"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.90153522053983e-05,0.000121863910467413,0.461097050761344,1.01468820083229,1.1725603568829,0,0.458919234439497,-0.131543301173413,0.272300150253891,-0.0774732272094356,-1.56853172568343,-0.0969694703829922,-0.563623239557508,-1.4909030189681,-0.445150679878206,0.329408109262335,0.547271991439915,1.65578849242492,-0.35535534520212,-0.604616369366103,-0.0785425737990289,-0.318716428921155,0.354711015691275,-3.62378188051418,-1.36117054505488,-1.56441625580219,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-02-01",5.39409874917709e-05,9.41365635286373e-05,0.793341914583661,1.18923056679758,0.738759900556363,0,0.491570006338062,-0.131543301173413,0.400135166739984,-0.0774732272094356,-0.928704832228365,0.148997216609496,-0.635739628722336,-1.28082530650006,-0.217486784227383,0.601612140164153,0.697983672280442,2.26237634270386,-0.35700740985099,-0.592790833348853,-0.07766017257089,-0.298410177796511,0.340419701963839,-3.4462643642686,-1.22775701576724,-1.32875803987847,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-03-01",4.51713495720869e-05,8.18458459512837e-05,-0.448267434721623,0.682464707766426,0.351641258272953,0,-0.916242989255738,-0.131543301173413,-0.288457385578759,-0.0774732272094356,-1.56820527781245,-0.394849948624854,-0.584229621939668,-1.56690743623396,-0.718392229322899,0.194898197740172,0.10898726178654,1.15797677112015,-0.357007409207706,-0.591454626556141,-0.0770245100981058,-0.29830819241808,-0.0465934524884772,-3.21850811271967,-1.1557035519851,-1.6402134696388,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-04-01",2.59711915734036e-05,4.22223831468071e-05,-0.415714593643546,0.261050282837181,-0.414080766445803,0,-0.73787295211378,-0.131543301173413,-0.678421680460612,-0.0774732272094356,-1.36924935801552,-0.609860209953931,-0.708602664930877,-1.61182433525694,-1.4378048115815,-0.344605351604418,-0.464668039022097,0.670614887398059,-0.35700740985099,-0.594833438977268,-0.0764541452427312,-0.299953942379421,-1.11836232979373,-3.29082289795822,-1.2918090303486,-1.5418294860828,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-05-01",2.9101935483871e-05,2.88445556287031e-05,-0.365912520343888,-0.83528151917966,-1.19549013801752,0,-0.382208350126184,-0.131543301173413,-0.585165284414109,-0.0774732272094356,-1.56826853684965,-0.405046723165211,-0.649538915933723,-1.79631411107053,-1.84424040639773,0.178022662486181,-0.576089437174474,-0.269533414502276,-0.35281395602159,-0.595879383876146,-0.0758886582786061,-0.297141376074351,-1.60472486014355,-3.23656862718083,-1.25008462516328,-1.86913508593074,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-06-01",2.33504674127716e-05,1.34908755760369e-05,-1.05554755856744,-1.56380096763589,-1.49368377584379,0,0.0240978811530963,-0.128367370585569,-0.98627352645834,-0.0774732272094356,-1.37050438607451,-0.548942473919934,-0.259583317739681,-1.85534534359919,-1.69098405200923,-0.32988065790691,-1.02538126206313,-1.02980586047216,-0.254222940064617,-0.592191315569859,-0.0757515968817575,-0.295839911508498,-1.27035210770618,-3.21344660982153,-1.18959815066139,-1.78724499628115,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-07-01",2.25458591178407e-05,4.14556945358789e-06,-0.478758451516949,-1.73149611339477,-1.50168476155599,0,1.01159136029118,0.15047587518118,-0.587318118758734,-0.0774732272094356,-1.64812065379866,-0.313878306823867,0.645550360041729,-1.93129580211588,-2.13174372831741,-0.268974812575987,-0.896722205057137,-1.03946456423237,0.0778765017054715,-0.591253800398446,-0.0777953469275547,-0.295621349729143,-1.63058983340424,-3.1550844947878,-1.12513035655626,-1.99171079657711,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-08-01",1.47820408163265e-05,3.35468334430546e-05,0.479967119783086,-1.0212503678855,-1.06611996594267,0,-0.785184998787637,-0.131543301173413,0.281347545790305,-0.0774732272094356,-1.56847315250084,0.352809466387355,-0.615505198965708,-1.81372089075096,-1.84918634456472,0.907081408074566,-0.246755405634119,-0.433607111929276,-0.328552116246242,-0.584471237402112,-0.0743430196828047,-0.290740956263554,-1.58333213760296,-2.7548808340192,-0.818113278871903,-1.88711577420578,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-09-01",1.65431731402238e-05,0.000159004581961817,-0.659489718797801,-0.501174263579106,-0.240485911447946,0,-0.78301042845556,0.0234270562940518,-0.469181561603997,-0.0774732272094356,-1.36924935801552,-0.465741926233747,-0.634453810740609,-1.61462098654794,-0.844669949784381,0.381182651884973,0.00242060135793209,0.539109168777728,-0.357007409832016,-0.588073513903451,-0.0763314764376909,-0.284604146243302,-0.307210898208623,-2.65509717009392,-0.629738939552852,-1.54557235749596,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
"1979-10-01",1.66967478604345e-05,0.000113392179065174,0.371969946901903,0.200141143010688,0.499701806712396,0,-0.94774698208078,-0.131543301173413,0.27249748222639,-0.0774732272094356,-1.56820527781245,-0.305839146594388,-0.658362625464503,-1.61273676146377,-0.97087577353234,0.206774925375092,0.467646824030158,0.781921403984152,-0.357007409795445,-0.590573637867309,-0.076218070345182,-0.290460590069926,-0.433742865586088,-2.69862456404306,-0.843417834509444,-1.68669533578208,-0.293441078906505,-0.561178768112693,0.0091611894640036,1.51620607195513,-0.985045474265777,0.282975511107252,0.158165074599959,0.461802955507305,0.831511023833517,-0.942548620604371,-0.204187182067963,0.62771868580224,0.344322312927411,-0.146333828633717,-0.0414679809770073,-0.75750099753814,-0.170693776721842,-0.220332687354389,-0.426175782655806,-0.350934679212603,-0.675194469003342,-0.761817828093253,-0.0432109213569966,-0.618660265020722,-0.313507561620083,0.008458960523404,-0.0335920821110966
