"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0001224,0.000491475348837209,-0.444335232482803,-1.74890861732615,-1.04641356210706,0,1.79004176322657,1.04319368382313,-0.866858929088911,-0.372078001290248,-0.997567766946993,-0.575665755008064,0.66940294845638,-1.48296219657836,-1.3099194810825,-0.815617514374751,-0.953431875410839,0.646011304079239,-0.457065274638108,-0.58673537137498,-0.509324889141015,-0.559192587452869,-0.353021285939979,-1.01261247049972,-1.01356079703747,-1.06131961347436,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-02-01,0.000120223255813953,0.000392667906976744,-0.857445943251831,-1.23341849168497,-0.957961102261022,0,0.781374932413737,1.44809810783673,-0.866858929088911,-0.372078001290248,-0.604926942148116,-0.599962046232498,1.13597768081273,-0.960553165171368,-0.9276715413065,-0.935779798254384,-0.904229040086037,0.905979082822156,0.203513365090419,-0.691847726975658,-0.577777951239509,-0.671065013053273,-0.353021285939979,-1.06856911881821,-1.06393121816798,-0.641785785514209,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-03-01,0.000132613953488372,0.000306736744186046,-0.785395069921074,-0.576194275929787,-0.685378238055173,0,0.163647959812116,1.75375062417778,-0.866858929088911,-0.372078001290248,-0.998649162803844,-0.628699760998959,0.9888946698725,-1.18192660729038,-1.30344083760462,-1.2211717357204,-0.796834188885958,0.92383689348568,1.00355453605005,-0.758728394632713,-0.631834264407671,-0.738996348579322,-0.353021285939979,-1.12566964172201,-1.13695853493013,-1.02975732986232,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-04-01,0.000166939534883721,0.00023505488372093,-1.08603719386171,-0.0537737427462377,-0.0521772226020535,0,0.319755627414886,1.93099297480144,-0.50956874376413,1.3831671289348,-0.876802941461803,-0.652036579728995,1.05340350234642,-0.791814246027517,-1.16124232984506,-1.70271481175773,-0.417913750780075,1.24620295096564,1.46201280625373,-0.836025403316918,-0.699441682535022,-0.816453987685133,-0.353021285939979,-1.08689326521806,-1.24512286068511,-0.874436367218975,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-05-01,0.00319813953488372,0.0288031479069767,0.509176737731968,0.706059321328365,0.919657112553441,0,1.71183960830053,-0.215053092597608,3.07276001682877,2.00053104651312,-0.99706188942787,3.97018979388706,-0.588682777425723,-0.769252661668778,-1.07967268557009,1.83395644311125,1.65595825985912,1.55419619779027,-0.537574108411971,1.11018449963327,2.63260766101437,1.08109866796249,-0.353021285939979,2.65019231788563,0.881351066452101,-0.97994205249904,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-06-01,0.000544186046511628,0.00326643906976744,-0.391866254385301,1.27496767658986,2.10482054227631,0,-0.780440294751496,-0.916911444385662,-0.328367379865641,-0.372078001290248,-0.873693282594255,-0.500072010953179,-0.722647344391062,-0.456030514236799,-0.324390355527746,-1.19519398066772,1.68988120013351,1.83412762754174,-0.568736790085763,1.52784882326993,-0.308889128810074,1.39955008989504,2.53707767783728,-0.154263037403061,1.05535364919965,-0.831098568046287,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-07-01,0.000197581395348837,0.00353732651162791,0.797940520880608,1.30697046233153,1.67519583991721,0,-0.787170482516396,-0.916911444385662,0.268156528813695,-0.372078001290248,-0.99771273144032,-0.560469518887936,-0.731516783499077,-0.55607117242841,-0.687981528349702,-1.7278870902564,0.679784836924206,1.7996877272716,-0.517336175374684,-0.49892770892228,-0.746363260067818,-0.53610185172703,2.40604205910601,-0.0968314162904901,-1.07484549118214,-0.956763765546825,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-08-01,0.000204279069767442,0.00598576186046512,1.21322170873254,1.01782775735421,0.733400459038943,0,-0.787170482516396,-0.916911444385662,0.678298296569849,-0.372078001290248,-0.997765323690572,-0.321770635459555,-0.743822952780472,-0.613594344476694,-0.757038022925074,-1.05555207970857,0.602035477835063,1.74440648147203,-0.511090854428659,-0.866677945790293,-0.745288212840391,-0.847250468997124,-0.353021285939979,0.430302731225684,-1.20679202511156,-0.96306870376776,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-09-01,0.000180837209302326,0.00427710139534884,-0.486877046268109,0.649547794329018,0.0123446585176717,0,-0.787170482516396,-0.916718323168814,-0.238720167945512,-0.372078001290248,-0.875375098031093,-0.285541235140096,-0.741477169167842,-0.597351818124421,-0.822831412746206,-0.655597405381866,-0.283753575173163,1.67685154348426,-0.507160789763377,-0.888540776371939,-0.690740481276836,-0.852545396628971,-0.353021285939979,0.0374513529566105,-1.19330479439078,-0.848353625313798,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
1979-10-01,0.000106325581395349,0.00261135627906977,-0.201279912687279,0.0484942067484869,-0.59896212013498,0,-0.787170482516396,-0.791001666324884,-0.491854549040629,-0.369338979768477,-0.99763141493551,-0.347000735523187,-0.737501717955657,-0.967358539790175,-1.04459728820257,-0.39745575120764,-0.694256559159359,1.34884308950033,-0.507579679261971,-0.848669982027343,-0.648196664849101,-0.81330691595781,-0.353021285939979,-0.370126402903396,-1.1488311525827,-1.0022401928239,0.0868490650392872,0.55558020323308,-0.358180844551716,0.201335987019102,-0.278118593156365,0.10483669341294,0.143713521471835,0.256610230546104,-0.0341348492045165,1.13876115658737,0.0881871018888004,-0.435117243906961,-0.686044117005537,3.780557392521,0.865904912490316,0.963863801609943,0.989727294123243,0.741912976767793,0.582907594228313,0.128485759281032,0.647957676032123,-0.321799004163618,-0.310826208909026,-0.526771382157064,-0.754633859316753,-0.651769431096097,0.420040682204955
