"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,9.7851914893617e-05,-0.97938175594258,0.0571847536857424,0.487584982523629,0,0,0,-0.0726485995438186,0,0,-0.542884433201776,-0.705903915673389,-0.971740165853003,-1.0842900824503,-0.882720388608559,-1.32056885471393,-1.51658759900392,0,-0.0430810936182443,-0.278099771682479,-0.0937104818771368,-0.863877678785164,-0.606728194576074,-0.527734864840785,-1.02525419619936,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-02-01,0,9.71574468085106e-05,-0.981273788530994,0.0908812180539402,1.38523355833328,0,0,0,-0.0726486100499398,0,0,-0.543029896802683,-0.680378451023229,-0.643773488587967,-0.862408676177339,-0.882736962943081,-1.32349627637485,-1.20398972025388,0,-0.0939679293899486,-0.27809977262425,-0.143199620894623,-0.863877678785164,-0.608680160802536,-0.527752094112795,-0.696633750822639,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-03-01,0,9.68578723404255e-05,-0.660044482707793,1.50316322784677,1.40605539846284,0,0,0,-0.0721316846898174,0,0,-0.543029895115449,-0.686675984067148,-0.726790719200394,-0.913792726156309,-0.824881166882036,-0.85723242676442,-1.20361126714526,0,-0.144673467117437,-0.278099774120779,-0.192507428179025,-0.863877678785164,-0.609475558539153,-0.527752213355981,-0.772870644070826,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-04-01,0,9.65582978723404e-05,-0.684066433559578,1.53673459718685,1.0305840223342,0,0,0,-0.0723112835681038,0,0,-0.543029886092883,-0.681863778399891,-0.666458001720285,-0.873913124743109,-0.838254151103519,-0.836166639331032,-1.16111102598303,0,-0.196912484135588,-0.278099772933365,-0.243305040497763,-0.863877678785164,-0.61009054276247,-0.527752320383271,-0.713728514571906,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-05-01,3.94893617021277e-06,9.67625531914894e-05,0.731942143137154,0.258890902631438,-0.17418850721424,0,0,0,-0.0672616266894996,0,0,-0.542993422195491,-0.693343791530138,-0.81331293567977,-0.974118453565651,-0.187932457508211,0.679979308619266,-1.31534977406904,0,-0.248962649024345,-0.278099911799175,-0.293917199907661,-0.863877678785164,-0.609314622868044,-0.527690361759158,-0.862122553391891,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-06-01,3.72153191489362e-05,0.00145804255319149,1.76823515984276,-1.17028246686526,-1.39553666151503,0,0,0,-0.0562003655235342,0,0,1.34556170917809,-0.698527835498858,-0.879400953907186,-1.02217427290759,1.52252293681781,0.919733347646295,-1.43368251512768,0,-0.300844106010845,-0.279245213915508,-0.344356269935975,-0.863877678785164,1.34105928999474,0.268787014276492,-0.9331770959958,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-07-01,5.09548936170213e-05,0.00185491063829787,1.27316470454088,-1.06938273396459,-1.66685968576047,0,0,0,-0.0571979300108156,0,0,1.70058427256634,-0.709470055940127,-1.01938663452891,-1.11759708479399,1.86354837681948,0.818543911579918,-1.57912868069888,0,-0.353160174697789,-0.278318491130757,-0.395129155200202,-0.863877678785164,1.85020671922866,1.19124936852493,-1.07449190363475,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-08-01,0.000227540425531915,0.00168687659574468,1.57299756458715,-1.25430597252514,-1.56643755467708,0,0,0,-0.0494686063915462,0,0,1.6298912246103,-0.710956369765682,-1.03901063595462,-1.13131618959222,1.76597986857365,0.878413920359921,-1.60497512454099,0,-0.399256209651083,0.0261293205140893,-0.439654338024444,-0.863877678785164,1.64268706734939,1.61113560779346,-1.09477911474341,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-09-01,0.000858784680851064,0.00294233872340426,1.5212263334582,-1.17025472401629,-1.25326784668428,0,0,0,-0.070819217562909,0,0,2.86630899620316,-0.704696836657921,-0.958105451469668,-1.07696416943981,1.35668984211502,1.06085435536058,-1.5343324366107,0,0.335037632638557,5.10646127350661,0.31280229429682,-0.863877678785164,2.69771942770158,3.48713386615201,-1.01427784533578,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
1979-10-01,0.000898723404255319,0.000954444255319149,-0.531766716245932,-0.245513940600842,-0.920699371132815,0,0,0,-0.0723564743529229,0,0,0.451926250993752,-0.70117438164133,-0.913364259699732,-1.0437780443427,0.841390591120366,1.11234672053293,-1.44340737176939,0,0.854080587678709,0.201965936887887,0.852814377192096,-0.863877678785164,0.805441401612609,1.75144730682261,-0.965229517545311,-0.576940309434047,0.962399122023046,0.0034644917128739,-0.150992165680398,-0.504833257778471,-0.228570907935615,0.541616903182594,-0.289970846508621,-0.473750174089458,1.32097793394372,-0.579823790835465,-0.374561639600802,-0.608091650761128,-0.427823857153635,0.15603161596788,-0.401672859143842,-1.4334316613458,-0.464456682440141,-0.520392182815162,0.0088154716712166,-1.01948315271146,-0.668330269272609,-0.254705496582213,0.883420830090427,-0.351653572456731,-0.0657219219623078,-0.546692638262445
