"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000297114788571429,1.97785660385135,-0.825019726006984,-1.6488887199353,0,2.17351283248182,0,2.01399013143688,0,-1.22400470567423,0.628865687050264,-1.01022490265496,-1.38561152299272,-1.3580044121552,1.46279013907272,0.798891728377936,-1.65654200356752,0.00589117975705811,-1.44398208234954,-0.0243453354575035,-1.01129391921595,-0.729670522190327,1.86470441322644,0.365500313852159,-1.41802426867041,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-02-01,NA,0.000632433188571429,1.75260226696582,-0.840859148092827,-1.79352863867625,0,3.48253256322575,0,4.87383821325132,0,-0.849248811493004,1.51665596071336,-0.919355623879216,-1.2049084782429,-1.14200775400085,2.50834185366994,1.38436784645075,-1.44934470218333,0.0167594451082129,-1.3026044642975,1.58861643690481,-0.968846064227212,-0.729670522190327,3.23121401620344,2.17553772820637,-1.18632249919191,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-03-01,NA,0.000193896411428571,0.289412846541584,-0.620004351605448,-1.02858100535756,0,-0.828350332466948,0,0.383553309250404,0,-1.22400470567423,0.372261134422688,-1.13880559501034,-1.41878511202172,-1.36415947112061,1.25461115197777,1.52110853196339,-1.76359893172363,-0.00494116937756652,-0.884807285124051,1.55901642909695,-0.862285462757008,-0.729670522190327,1.09880186782338,1.77542866123425,-1.45409895105296,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-04-01,NA,0.000147541577142857,0.42839930692871,-0.643666596561058,-0.92728145229774,0,-0.828350332466948,0,0.899199445487201,0,-1.10741402201217,-0.243943091690024,-1.09211052685887,-1.3687139955795,-1.31015221287879,0.531137675731021,0.830599718152385,-1.7106682187633,0.00705440080910186,-0.743705331225023,-0.0773752036335167,-0.838552667595717,-0.729670522190327,1.17073317771857,0.748747394994427,-1.38763221862968,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-05-01,NA,0.000114349165714286,-0.623417303517116,-1.02214768542331,-0.938792774603222,0,-0.828350332466948,0,-0.468228612662227,0,-1.22400470567423,-0.29309869317226,-1.17803460310979,-1.46096291120834,-1.40059185982173,0.172834885565151,0.332985063099404,-1.87290834779058,-0.000893833443575002,-0.813554174278798,-0.434416663700212,-0.86796567333256,-0.729670522190327,0.512879309677455,0.402431341341361,-1.49652407782496,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-06-01,NA,3.24419657142857e-05,-0.818830799132228,-1.91301649535338,-0.764231574252857,0,-0.828350332466948,0,-0.550575473247567,0,-1.10741402201217,-0.438766111963778,-1.14735141206913,-1.43034125996181,-1.36023766721951,-0.690434382299522,-0.850106607489767,-1.85662787055369,-0.00769174136706544,-0.864003934655586,-0.223702888213341,-0.88792021162831,-0.729670522190327,-0.403562185149863,0.0114595999064529,-1.44785618229023,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-07-01,NA,1.77959314285714e-05,-0.817661820206986,-1.67624333086129,-0.316680584724305,0,-0.721839535435702,0,-0.549218935588347,0,-1.22400470567423,-0.493584799549144,-1.22248320175738,-1.51920191909171,-1.48200237378154,-0.849158567650968,-1.04516012022383,-2.00708945543796,-0.0221096533619288,-0.889626623243696,-0.157537458756237,-0.899316557875607,-0.729670522190327,-0.952415991515273,-0.16418499767202,-1.55295447480224,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-08-01,NA,7.88708571428571e-06,-0.820562276754059,-0.729827352197535,0.58368259546228,0,-0.828350332466948,0,-0.550575652626114,0,-1.22400470567423,-0.511949339689641,-1.0340644697411,-1.39942652701421,-1.4270762778803,-0.912403159208299,-1.07629327793963,-1.67199181611942,-0.00605121408925549,-0.904202411339563,-0.123373773922269,-0.906388252857118,-0.729670522190327,-1.21608833679072,-0.267824248574389,-1.429308079253,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-09-01,NA,3.69051428571429e-06,-0.814629388624723,0.658366912643106,1.66226919278822,0,-0.529087861358431,0,-0.550430061267634,0,-1.10741418903545,-0.518619775285614,-0.759823917271521,-1.0897361262617,-1.18012120486327,-0.961756616275537,-1.07924810302377,-0.865093588069361,0.0742923069169127,-0.915211863463889,-0.118828619790157,-0.912289043881294,-0.729670522190327,-1.33966816731668,-0.352678382633291,-1.09128601977851,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
1979-10-01,NA,1.283904e-05,0.328934976836232,1.42326059203479,1.14936492011826,0,0.980562064553566,0,-0.193231437982949,0,-1.22400470567423,-0.50433755699235,-0.79543677687969,-1.14793480433512,-1.22313822582884,-0.118152897764546,-0.135295938294997,-0.940795206413093,0.083090331229323,-0.925237352820421,-0.130277128744245,-0.917848877639757,-0.729670522190327,-1.08456297905921,-0.429549671828922,-1.16614680187986,-1.00685851543908,-1.04578575268056,-0.263848687361267,-0.0066631438434482,-1.01724647565767,-0.0154985028337411,0.253871841876688,0.315623324145529,-0.416937076381924,0.359595970997824,-0.4206028992532,-0.470144579097318,-0.482706193612295,-0.440211167675383,-0.659550195134931,0.0046292591265126,0.209118756034194,-0.461376148641032,0.819881665539808,0.855237375794744,-0.0710040673421545,0.10255761835321,0.810307967901518,-0.0358214922644944,0.567829678958861,0.669506091578919,-0.587235614193297
