"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0924027323358779,1.94960240005586,-0.00244243967708024,0.0389836914436851,0,-1.2482423669786,0,1.22796372553517,0,-1.17442182462717,2.4699407893667,-0.980879598879778,-1.49790115863192,-1.54222828484721,1.46579097963913,1.21170239335388,-1.53921362249347,-0.571080404935675,-0.933719889057637,1.314129451358,0.761116319377431,0.150878666970345,1.22134115448863,0.666033749597594,-1.47557129752354,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-02-01",NA,0.139724009038168,1.39164007385993,0.469569206794567,0.0613607377999622,0,-0.749028822543115,0,1.8543764022086,0,-0.703617559485971,1.71820141232949,-0.531126785107139,-1.39680928057256,-1.30495373801264,1.29325497114017,0.978321451905232,-1.18401611451408,-0.571076545070366,-0.59329135339143,1.94794164572315,1.41281682674401,-0.0676307751895105,1.86525273351371,1.45823119330157,-1.2756304734005,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-03-01",NA,0.167289473954198,1.53208396197966,-0.049026617277881,-0.406906668174287,0,-1.04429143634191,0,2.87389147027756,0,-1.17443904449172,1.51846068506508,-0.687949637040071,-1.51081954975821,-1.34071790257118,1.22868493746666,0.483843363782556,-1.62524159118671,-0.570677657755806,-0.243336475652089,1.8417418871435,1.5468890146037,0.697168728254719,1.88170097438262,1.74223417281861,-1.49522920036074,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-04-01",NA,0.138629103389313,-0.160913499551094,-0.439108123406747,-0.646545825042194,0,-1.01391124104105,0,0.41971676467771,0,-1.02796383776369,0.345363908969045,-1.6400546154284,-1.48633357252661,-1.98445154696029,0.663212227895897,0.245214394265129,-1.44440183125271,-0.571665520726321,0.175502712078601,1.26888184414391,1.72138545744686,-2.29944648367431,1.09294889612992,1.67478522762086,-1.42959443947561,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-05-01",NA,0.0771884145343511,-0.575316337009442,-1.07994390818444,-1.55897470697478,0,-0.687567671164954,0,-0.638664789231028,0,-1.17441838065426,-0.308209973618381,-1.64502389320279,-1.56598305043108,-1.46251624181762,0.250563340532209,-0.262391058384707,-1.81942633217266,-0.561526314419333,0.0861129787240667,-0.232788937093281,1.1675451963221,-0.825477597406877,0.0182388477052233,1.11862432218131,-1.55834283221253,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-06-01",NA,0.0572411772824428,-1.51748360559536,-2.33263069927431,-1.52868180094605,0,1.02523410898851,0,-0.986971355797562,0,-1.02794013512659,-0.8466209504405,0.319266795030744,-1.59424792949818,-1.5772287956459,-0.76207109015526,-0.80157182094082,-2.12773855191251,-0.550204995479477,-0.180940860464917,-0.781585102990478,0.432175832316313,-0.308579610950689,-0.520169140462246,0.529108448289942,-1.58953508458279,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-07-01",NA,0.0393569642748092,-1.28200386739585,-1.89710554019802,-1.21905889377339,0,-0.527103981645957,0,-0.894689373060309,0,-1.17441919100082,-0.990767908384551,-0.41002191503685,-1.6156610354502,-1.55790103187241,-1.35170584214066,-1.18957068898225,-2.13349036045652,-0.555328464521186,-0.486320929026192,-0.969660208874124,-0.253250721434795,-0.484238768367976,-0.911098342003235,-0.24367662064513,-1.63191167788723,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-08-01",NA,0.0317851617709924,-1.00779496641415,-0.113750287624025,0.064983717878269,0,-0.374212095182643,0,-0.88449778862781,0,-1.17442000134739,-1.17302726453211,0.769810891720441,-1.55254405803298,-1.27736008416788,-1.45980708334791,-1.07511105352027,-1.64081360485633,-0.532131657415539,-0.732422529720458,-0.948715413390966,-0.685059199499086,0.45896387631036,-1.16865192319485,-0.940710982150239,-1.52718549721986,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-09-01",NA,0.0280329449770992,-0.686311187394759,0.296216081881045,0.508381845366415,0,-0.0573004097129783,0,-0.772702745753337,0,-1.02794297133958,-1.0913256029561,0.711874717254452,-1.45947632520734,-1.00725874065878,-1.08802782139891,-0.987605363163072,-1.18548781643243,-0.522932475244548,-0.913139810177617,-0.842819406047655,-0.924796347092852,0.86521929991756,-1.17958541926285,-1.22586055896572,-1.37910688780466,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
"1979-10-01",NA,0.0270123499236641,-0.42317784298551,0.0970606101961364,1.27512614758905,0,-0.104017458978846,0,-0.696176424423926,0,-1.1744210142806,-0.867246160987954,-0.697819289256827,-1.45427454051841,-1.16341029013287,-0.640508853319801,0.0812184017287526,-1.10051386778743,-0.54839688504798,-1.05718657404763,-0.855777170152039,-1.08353042715171,-0.261166244560785,-1.16143810679843,-1.28713452706477,-1.39138666164498,-0.519605985507565,-0.372908674794892,-0.103763066394824,5.20247865872411,0.207555005472057,6.35597964585114,2.50050235627359,3.13758290888467,-0.200664770103798,1.0910190083667,-0.195810127352626,-0.428662460470927,-0.542063991301219,-0.300975168532705,-0.346094359978079,-0.114309035335882,0.202749746547007,-0.271778574780398,0.387744396969458,0.499765657906438,-0.0186486705704077,0.0389577487918926,-0.0729083116278985,1.24732452092721,0.309512814194333,0.363127615456652,-0.335793212286255
