"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00162143393782383,2.51380259335998,-1.00521960153515,-1.23375439613051,-1.88022632776326,-0.87346065361832,-0.137458137848764,3.40243154225889,-0.0833885277655081,-1.16809546107328,3.944252164151,-0.818871240156004,-1.43444906662373,-0.812650490433018,2.04736745230554,-0.514964096376044,-1.46496809994629,-0.687844267144134,-0.0971223927201568,1.38845968923759,0.215887714579198,-0.754812718849357,-0.0125401824002463,1.24348341867917,-0.717851089392074,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-02-01,NA,0.00243649119170984,2.68378406236554,-1.03046942393483,-0.991338562031486,-1.88022632776326,-0.87346065361832,0.584468885898814,2.2904173944448,-0.0833885277655081,-0.818127351532788,3.36321697415473,-0.820589069684225,-1.1500019782696,-0.779794638733726,1.64363053652582,0.151829930481746,-1.02562129169859,-0.687844267144134,2.00969240223929,5.23077290893949,2.95892368671956,-0.754812718849357,0.0776443113438295,3.34446948943895,-0.12987349047663,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-03-01,NA,0.00136234585492228,0.545432996210453,-0.897262743665226,-0.575623862731825,-1.88022632776326,-0.87346065361832,-0.137458137848764,0.0527326480143272,-0.0833885277655081,-1.16809546107328,0.0635395921198103,-0.814993796284399,-1.34769162366786,-0.809758634951248,0.925440132999066,1.29682767454574,-1.21689403638768,-0.687844267144134,2.66736279597544,1.48077755878274,3.33045124538277,-0.754812718849357,-0.0111355888132949,2.94551022363293,-0.667868294870051,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-04-01,NA,0.000929628886010363,0.171009622265781,-0.56756500894129,-0.0274129629719755,-1.88022632776326,-0.87346065361832,-0.137458137848764,0.0543909736029152,-0.0833885277655081,-1.05925393414007,-0.018982060548532,-0.776571296563807,-1.20356290616481,-0.66122763202899,0.589256692937321,2.49598707015503,-0.914456869103156,-0.685858640785108,1.87989476126231,0.364976244635796,1.87100651182516,-0.722842135483296,-0.0575982794895099,2.35875037305162,-0.452924008451497,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-05-01,NA,0.000347796373056995,-0.545714326173006,0.127540357758214,0.556157699632273,-1.88022632776326,-0.0371722988759926,-0.137458137848764,-0.516409373074292,-0.0833885277655081,-1.16813366293704,-0.532326999077913,0.684926390089238,-1.16807795135481,-0.181385591508976,-0.707823778638092,2.15411715174072,-0.696727774261474,-0.120978431880147,1.08519604869693,-0.334083591519292,0.622497039595756,0.258793737488481,-0.175285445706965,0.974465640866361,-0.564424746093201,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-06-01,NA,0.000221525906735751,-0.485145109209099,0.876702430207107,1.09172862901934,-1.88022632776326,0.38253407845481,-0.137458137848764,-0.552452720655086,-0.0833885277655081,-1.08332803239457,-0.541345485419812,2.37534243923725,-0.972220376522221,0.0627665034552339,-1.0208964444618,0.409641427429694,-0.238947561933261,1.24581708173004,0.570957997895442,-0.34112457646659,0.0292601020971159,1.1654903307717,-0.391711479237188,-0.197067174239406,-0.348836881372914,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-07-01,NA,0.000132205569948187,-0.613795329446225,1.47161492535163,1.50328998895252,-1.88022632776326,0.0747517336432005,-0.137458137848764,-0.539589197699345,-0.0833885277655081,-1.29937365887572,-0.529217640937062,1.12503665145947,-1.0298286485699,0.289142173996453,-0.885055212587444,-0.114307759855398,-0.237013976679695,0.878457939742518,0.307619674266079,-0.327029355925696,-0.172136128849517,1.19210370403052,-0.630146984758502,-0.453391674570073,-0.643945350600063,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-08-01,NA,2.4950518134715e-05,-1.02126403165826,1.40437564957708,1.21286566941211,-1.88022632776326,-0.375405969143858,-0.137458137848764,-0.788585997210895,-0.0833885277655081,-1.50998292138265,-0.557847667031125,-0.221592644733197,-1.20738453841204,0.352465107345962,-1.15185972441274,-1.08417811811055,-0.977951354497749,-0.381470242020679,0.14429824557747,-0.314313169779269,-0.257492017901445,0.99825016626764,-0.887535871747501,-0.581301206017542,-1.00223489561812,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-09-01,NA,1.34020725388601e-05,-0.152643782149205,0.725032142856585,0.218191093733121,-1.88022632776326,-0.380044466285412,-0.137458137848764,-0.362735491705649,-0.0833885277655081,-1.18516608327377,-0.543844522726222,-0.208133863788288,-1.03913381206999,-0.363691294688502,-0.793446934155705,-0.229125719690656,-0.449363898773191,-0.150146138192251,0.0332628116572153,-0.32597284246916,-0.29539740699883,-0.042350792798771,-0.979665768984088,-0.646353518424418,-0.511013397556721,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1979-10-01,0.000228070574962394,0.000426725906735751,2.07891838122487,-0.116350608662377,-0.686181672569046,-1.88022632776326,-0.39201785194248,-0.137458137848764,1.57325931692586,-0.0833885277655081,-1.2202985466584,1.21977704020431,-0.4742695256859,-1.23078883411416,-0.744903700851332,0.987770080323563,-0.0714796411788412,-0.837008792441324,-0.356885062910365,-0.0109653720819441,-0.0873604109638275,-0.266488847271445,-0.597873828313029,-0.793779680366173,-0.282512449337567,-0.663796597208275,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
