"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000214501394750018,0.000164830509977827,-1.17208474420612,-1.93194868015002,-1.18285880475437,0,-0.228402279306985,0.871950692686456,-0.173258440237932,-0.395321971326501,-2.05674395772088,-0.4388620514272,-1.33529449897598,-1.96996289925683,-1.40365297685894,0.139784954526304,-1.08355553963728,-2.03335555383473,-0.0687628087526801,-0.691603255683341,-0.409360795404983,-0.666070866238812,0,-0.720622204473328,-0.642948443557561,-2.04810555070552,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-02-01,0.000197937282229966,0.00012868044345898,0.433736155081915,-1.7412182647485,-1.06819772575163,0,-0.228402279306985,1.60340699731629,-0.173258440237932,-0.395321971326501,-1.48897226961202,-0.461156152325353,-1.29603046725318,-1.69707440058027,-1.11000913640019,-0.031006189890831,-1.00244906170831,-1.52220965683958,-0.0687628087526801,-0.783639870353927,-0.406629686336543,-0.710133511765729,0,-0.800328882355938,-0.649305679360056,-1.61053800002669,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-03-01,0.000294838995779988,0.000114867937915743,0.492119989942778,-0.854011696663398,-0.748186272394062,0,-0.228402279306985,3.09477519053257,-0.168169555713288,2.78304843087604,-2.05674445420925,-0.458095262650435,-1.30799784014848,-1.82727526414904,-1.34891668920523,-0.331826584401445,-0.762456114406436,-1.53866657069123,-0.0687628087526801,-0.872326534300635,-0.408200375539189,-0.752682426093633,0,-0.836074358713916,-0.662670224941708,-1.97878084772929,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-04-01,0.000775620399113083,0.000467709445676275,-0.408203131225496,-0.194014922902547,-0.011645435112867,0,-0.228402279306985,2.80734293692664,-0.0929331252148504,4.93321375428441,-1.88010415280278,2.00661079959767,-1.28781907957068,-1.6336592352647,-1.27955385482424,0.241716429910853,0.136818457654451,-1.00331684929201,-0.0687628087526801,-0.935508202885144,0.111776390306753,-0.783001072343792,0,-0.390455340433964,-0.257734703696638,-1.78983110770523,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-05-01,0.00359727058150347,0.00158165640798226,0.162874577221804,0.405018743472182,0.694652023276158,0,-0.228402279306985,-0.378510329481341,0.140109581490249,0.419202663118121,-2.05674445420925,3.65307007114513,-1.2853429363845,-1.61954815511775,-1.38973320881646,0.656669076058013,1.1116895958189,-0.823624847904377,-0.0687628087526801,0.174980844608603,5.0802061915691,-0.202975344711133,0,3.33553826137792,2.2885668936853,-1.87787952225296,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-06-01,0.00213247716186252,0.000929154412416851,0.85001581485059,0.911273499175408,1.50013083260405,0,-0.228402279306985,-0.701456733614521,-0.147046341430724,-0.395321971326501,-1.88010415280278,-0.456827955899942,-1.27156303433117,-1.47051814892895,-1.29520608517016,-0.821683968873579,1.73875212568908,-0.440233772630061,-0.0687628087526801,1.26090011509598,0.435372594199159,0.388019798620122,0,2.20166088087029,1.63489324035011,-1.71058028538518,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-07-01,0.000825005364423146,0.000609014634146342,0.321574355303489,1.276330986648,1.57412206463691,0,-0.228402279306985,-0.701456733614521,-0.143304973386474,-0.395321971326501,-2.05674445420925,-0.458274996951814,-1.2750582273382,-1.50322954234274,-1.35780843327949,-1.64688775927746,1.72893965273304,-0.414234339195629,-0.0687628087526801,1.14059294097327,-0.550394118585648,0.309369474764556,0,0.763296514034052,-0.0226987286094386,-1.82134024665398,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-08-01,0.000394025033974681,0.000394183237250554,0.496839848377389,1.07581752167634,0.907688507990269,0,-0.228402279306985,-0.701456733614521,-0.148963080439388,-0.395321971326501,-2.05674445420925,-0.45709088838488,-1.26985237026117,-1.5170977405455,-1.36163003386596,-1.63387395019134,0.610240051488099,-0.459447822593837,-0.0687628087526801,0.937788664754518,-0.42876250360924,0.192410751253498,0,-0.00884055141566654,-0.86010586822019,-1.8280659731094,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-09-01,0.000300516186252772,0.000279334456762749,-0.391914040021238,0.763349674244027,0.170042405416684,0,-0.228402279306985,-0.701456733614521,-0.149827521399301,-0.395321971326501,-1.88010415280278,-0.459632587982338,-1.0677248062335,-1.50600075126485,-1.30569298595918,-1.0963525880154,0.00923161155478417,-0.554523457610051,-0.0687628087526801,0.773000551014784,-0.400886368361601,0.0983696856536995,0,-0.36519090572251,-1.02619866087251,-1.72778250896204,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1979-10-01,0.000260046634718547,0.000254314855875832,0.159526255154283,0.08253556372784,-0.684823543688318,0,-0.228402279306985,-0.696916666944291,-0.143285168258174,-0.395273753724728,-2.05674445420925,-0.449752232525144,-1.09936992440211,-1.67067717811559,-1.40445506802199,-0.120880769330756,-0.732844469849425,-0.993994879722666,-0.0687628087526801,0.619318922115377,-0.398723649141442,0.0129722537067983,0,-0.558984724621243,-1.04039961645525,-1.90269097463143,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
