"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000133810355329949,-0.949537258505552,-1.28696545372446,-1.04081720472894,0,-0.355148402474213,0,-0.214063838294494,0,-0.13240194592769,-0.639838814511191,-0.306226601720292,-1.40893425986525,-0.886644437689321,-0.918811146624515,-1.12718755117191,-2.2925956767325,-0.176833277986034,-0.587215940750916,-0.575936722109515,-0.592339102582544,-0.660225453710778,-0.649685846510728,-0.0398565708280677,-1.28346169688521,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-02-01,NA,3.59590659898477e-05,-0.733582793680529,-0.839929306190981,0.0437728170460283,0,-0.355148402474213,0,-0.211464110992912,0,0.617920419552504,-0.639587049459198,-0.71627817334961,-1.14625628719146,-0.906831014103273,-0.937598995831603,-0.0822327006584495,-1.96577489395123,-0.120571567459372,-0.63524461130637,-0.591970812210653,-0.64216071953955,-0.810151731094353,-0.840628999497375,-0.480683249636633,-0.943628423253443,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-03-01,NA,9.19699492385787e-06,-0.901640499915002,-0.142532750490947,1.58123683733624,0,3.11367813555042,0,-0.213850434002471,0,-0.13240194592769,-0.639854232524908,-1.02851628490674,-1.22074161130634,-0.977430036247778,-1.22117583903994,0.531761983816645,-1.90006434077469,-0.0974507578105764,-0.644345964490343,-0.592754243482279,-0.65156074715067,-0.883113234223184,-0.925105453089793,-1.02697562855111,-1.11399863552255,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-04-01,NA,1.89904568527919e-06,-0.687180085764021,0.608151359170614,1.54249163205003,0,-0.355148402474213,0,-0.212580198437905,0,0.101030991096512,-0.640106957660405,-1.07127664589459,-1.03453835058312,-0.99151223205468,-1.62085409724974,-1.97585496648449,-1.58332916031068,-0.0816901474941982,-0.64551315300814,-0.59275606139532,-0.652748795082469,-0.915719124454148,-0.960422700108997,-1.36940477333543,-0.914206404715206,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-05-01,NA,3.57441624365482e-06,0.276637549867342,1.05963056144911,1.14549085755015,0,-0.0316773565370674,0,-0.198312866798366,0,-0.13240194592769,-0.564094716482975,-1.07941365186341,-1.02766334167706,-0.966940882311726,-0.660600528613492,0.735919107877961,-1.49948159002208,-0.100486137270781,-0.645974548249653,-0.592297999696497,-0.653225785310215,-0.913268266936928,-0.937588627342964,-1.35784266111309,-0.94014813592535,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-06-01,NA,0.000278580791878173,1.17739061495648,0.99689267573348,0.107337351937358,0,8.82860307761835,0,-0.195894682394419,0,0.101031534090084,1.00374242543104,-0.569329357331283,-0.939274019990351,-0.81358252522457,1.54241233576674,0.88797857444204,-1.37842406917505,-0.159122646854231,-0.639446334250844,-0.584799323189354,-0.646901195935944,-0.596566041689978,-0.460448323170937,-0.872280057213203,-0.828387681519644,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-07-01,NA,0.000512540588832487,0.895706262930167,1.16235531399939,0.449960422495054,0,-0.355148402474213,0,-0.208734229892057,0,-0.13240194592769,1.1852291264596,-0.341240602417554,-1.02005718440978,-0.828529484523169,1.54159825473474,1.28100157574428,-1.4738605421309,-0.180998098128771,-0.531994166722465,-0.332498170514306,-0.530762160074683,-0.315143207834683,-0.174201168161388,0.0659310536896158,-0.933241363762864,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-08-01,NA,0.00200097575634518,1.48069871391272,0.92086442975437,-0.301631664621927,0,-0.355148402474213,0,-0.201956115328835,0,-0.132404117901982,1.74429907829966,-0.838216415918314,-1.03416830519821,-0.7444463241693,1.38438701161188,0.489116893385239,-1.50052943880848,-0.181084453616315,0.329491684623307,0.954396345808522,0.381033848324946,-0.153426854088706,0.846469198297269,1.03066046786501,-0.945933114743443,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-09-01,NA,0.00428706274111675,0.331060951661312,0.728871453537498,0.113056970781424,0,-0.355148402474213,0,-0.0563086761186031,0,0.101024746670421,0.0979207817263318,-1.10085810228912,-0.985332534285661,-0.442475110773146,0.838917191663145,0.662844930992755,-1.47487328003021,-0.181084456508076,1.80643238860317,2.01319264146411,1.91014236493296,0.151810513975892,1.96035957685143,1.49621090442013,-0.869863766630001,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
1979-10-01,NA,0.0027328363857868,-0.535512161201626,-0.174074120674055,-0.00985276194994172,0,-0.355148402474213,0,-0.210416691382089,0,-0.132402760418049,-0.433852454960689,-0.597959844061586,-1.13478117554712,-0.423910765592516,-0.0807849612960727,0.245152101772271,-1.71876221349733,-0.181084456508076,0.867101101330775,0.186174067852323,0.899438761157082,0.223860984169253,1.17070292489508,0.911182667088311,-1.03658063066652,-0.074612322110447,0.460541899972947,-0.378722646509697,-0.0991042766787263,0.414039479909469,0.100852972430862,0.375289513708913,0.646092193643423,0.221500750943728,1.30842454854813,0.82317566961471,-0.607411584682385,-0.675699551091291,0.419895126349694,-0.680473150966179,-0.926076512122625,-0.603506123144476,0.677318492733459,0.140248929625006,0.377028111347633,-0.125234730019571,-0.0547119286498313,-0.316039707809702,-0.518201247048556,0.514963268249893,0.635288962319059,1.53836922387488
