"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00271722326454034,-1.10527417593151,-0.826489732673228,-0.452676768428664,0,-0.346750241977415,0,-0.894486957592022,0,-1.70685503080239,-0.803523988206876,0.608075887860041,-1.86296703736067,-0.614099539582181,-1.22462133385053,-1.31536134001101,-2.30622059632917,0.301574917420087,-0.709885659483822,-0.768572015316667,-0.790649556706808,-0.494046784650682,-1.02409043165892,-0.495209808628925,-1.66773522335457,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-02-01,NA,0.00713782333958724,-0.946966366820455,-0.0317901238752276,0.728045220120139,0,-0.555020658829074,0,-0.768056638715155,0,-1.33995947994074,-0.802314243939321,-1.42863265820016,-1.51947552256399,-1.50925922909651,-1.32794901181189,-1.82361600653769,-1.13821496934718,-0.130682975053465,-0.820350281414799,-1.14429267016641,-1.13264824328338,-1.56828884497716,-0.95925777270541,-0.748585199048059,-1.1270751989638,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-03-01,NA,0.00403286994371482,-1.14799600236609,1.18311026238234,2.25677394997809,0,-0.535907575871756,0,-0.933302008735345,0,-1.6676854191806,-0.790446388783823,-1.42315619969806,-1.59354262105923,-1.5012086318105,-1.371796980072,-2.06235477252023,-1.01689492350382,-0.00827111722019258,-0.921225566020142,-1.17043584930111,-1.30702357997815,-1.54754644552067,-0.978313480855999,-0.829415810774747,-1.48409543907208,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-04-01,NA,0.00229135069418387,-0.461399823025319,1.73428539166301,2.29064159522367,0,1.11311534876061,0,-0.424497392464705,0,-1.61100494714444,-0.775250574162943,-0.564877468399695,-1.47624506162386,-1.34673992699892,-1.1995021687937,-1.14060311301591,-0.475827144327632,0.95483470597691,-0.992058389572539,-1.16120432202547,-1.3336158584608,-1.33397728709925,-1.00442845807112,-0.878376219346241,-1.33557401813562,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-05-01,NA,0.0038719843902439,0.531946962428583,1.36873031183446,1.03618084042254,0,0.686318765412325,0,0.580807616363759,0,-1.83412772426448,-0.0851225502552874,0.395196048416314,-1.64226135511229,-0.876157359618719,-0.0791958025230629,0.290295955069621,-0.938349109100568,0.479228333278776,-1.0059922709937,-0.83055457325179,-1.14067080171892,-0.792305258506311,-1.01557415339727,-0.784787691181911,-1.59788882203023,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-06-01,NA,0.0133556893058161,0.88123517678243,0.655118316363265,-0.237815941102335,0,-0.530945853369346,0,0.868022432909446,0,-1.57625814534259,0.591609821142272,-0.548674178001672,-1.56826632155735,-0.464419115624971,1.1181617239931,0.954675792721424,-0.937867478375664,-0.511736265803766,-0.94472166882915,-0.35053525820271,-0.619808986994849,-0.491118123820225,-0.741632622553933,-0.275458689320336,-1.38148176354224,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-07-01,NA,0.0176632723452158,-0.0756932843944232,0.803012825026305,0.0950950466246677,0,-0.618162067841805,0,-0.157068739711354,0,-1.67605151795148,-0.37554923442708,-0.396642525319589,-1.65157948652723,-0.368074016483672,0.548997701578829,1.01359369251881,-1.20928339451281,-0.550251863891126,-0.875922826041799,-0.234984073421144,-0.353612751787399,-0.430148172397689,-0.722603436391063,-0.0445651629601836,-1.52872055949781,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-08-01,NA,0.0171579052908068,0.583018905346963,0.410991825874736,-0.696256169295393,0,-0.618162067841805,0,0.0762985985824727,0,-1.67572403741687,0.380787867741346,-0.701914156659853,-1.6653627743978,-0.431335731268418,0.812183262090784,0.557283194919225,-1.28158956841262,-0.548756018656085,-0.872463403241863,-0.279844065967757,-0.393779115243213,-0.494840270836787,-0.650499672496751,0.0917464440096592,-1.53715372682067,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-09-01,NA,0.0270658941838649,1.38473902765371,0.422172235370895,-0.498419113105875,0,-0.664766734944375,0,1.8429207933063,0,-1.57116402982351,1.14326209724353,-0.799105917807926,-1.61116937241229,-0.708059189031282,0.886145693823393,0.625486308771187,-1.16697968095208,-0.529945821775285,-0.854907974255881,-0.159727376349652,-0.389012128230145,-0.803082239524546,-0.454783724354036,0.327038680465647,-1.40386881205323,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
1979-10-01,NA,0.0353884025515947,-0.668654486355355,-0.147741085478929,-0.116198499551223,0,-0.694289034224932,0,-0.658157326842321,0,-1.67413613898259,0.13914230071706,-0.674129309583244,-1.6938398697558,-0.212507407082584,0.4019486044676,0.654833899840721,-1.43914815898795,-0.549829760572026,-0.697981620079305,0.171964522641797,0.0957607675719818,-0.334233476368942,-0.337030859238624,0.814356617151829,-1.55371553413838,-0.105895603561207,0.241875258422361,-0.248369749872284,0.61398542973337,0.0267284504775424,1.71207355147312,1.46637037416197,1.62460256466057,-0.442161279548228,0.0606394225027833,-0.102770982899825,-0.649311161868613,-0.678895459427396,0.766213507160476,-0.60749244559656,-0.495603088506558,-0.0188185945005007,0.583252226864334,0.353268282031178,0.501849821038444,-0.0497172651697122,-0.0415589171274465,-0.271020133024341,0.227954406997622,0.468224130584225,0.596468354720851,0.198821639090461
