"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000490158826855486,0.00170039989430107,0.0990212406901705,-2.08081687806046,-1.58247773268544,0,-0.42119408056713,3.7823571967578,0.122966700948626,1.19717948085785,-2.10379074159982,0,-2.11734925696812,-1.94424336256444,-1.58786935332973,1.43704222529986,-0.939882600439185,-0.967448470287415,-0.843076902393577,-0.902644260686001,0.0224584183136956,-0.312915422618144,-0.881943370955049,1.10760500719732,0.0458105959681256,-0.480633359493643,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-02-01,0.000670974116344328,0.00190445802871488,-0.0763993465633886,-1.41929511632398,-1.22389860224971,0,-1.63377380684385,-0.0873176716602032,-0.0230106007225073,-0.0692094402343188,-1.47156771056507,0,-1.61068847072307,-1.72659229481271,-1.14406222130038,1.31544450709482,-0.213422326847617,0.0114468157879028,-0.843076896622508,-0.805377202852803,0.530095810847007,0.270651249976186,-0.881943370955049,1.10166570253735,0.529214516209481,-1.83032185483479,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-03-01,0.00104019289487218,0.00324471205848674,0.977599461414106,-0.579610918078917,-0.629122271784458,0,-1.76535117220522,-0.0873176716602032,0.931208085617212,-0.0692094402343188,-2.10379133295397,0,-2.08629345825725,-1.82138052829852,-1.40353192255083,1.29828185095663,0.762944680458782,0.0263254074155143,-0.843076902393577,-0.834508605997167,0.12849558443267,0.272914774587027,-0.873538293249415,1.2509818586346,0.520582877895341,-0.375589549641944,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-04-01,0.00106720324143398,0.00308545336034528,0.6956574980849,-0.0235405149189136,-0.185307084365015,0,-1.93591439385053,-0.0873176716602032,0.667231379859536,-0.0692094402343188,-1.9070996488319,0,-1.84945690107977,-1.68010543996384,-1.33723286373364,1.279272849174,1.53609824320374,0.924390712701245,-0.843076902393577,-0.847104390939752,0.132637378634222,0.373392906911476,-0.881943370955049,1.23840840963367,0.527026955483397,-2.15366247836017,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-05-01,0.000681489718505553,0.00162452497137321,-0.481913518475101,0.252654200767201,0.312003756788479,0,-1.08214899242899,-0.0873176716602032,-0.429573487145843,-0.0692094402343188,-2.10379133295397,0,-1.93934124992683,-1.67766720818193,-1.23645325276462,-0.143982782606901,0.981624923423842,1.18188507893714,-0.810037394577632,-0.974712607441945,-0.362650158937232,-0.120082301002846,-0.653010622701908,1.07933032555908,0.0731905917899146,-2.31557121515012,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-06-01,0.00138882903197393,0.0036644721219061,1.16362074422056,0.910496299169879,0.980547547647193,0,-0.442882042365288,-0.0873176716602032,1.0521863376012,-0.0692094402343188,-1.9070996488319,0,-1.76373486919146,-1.55157575008902,-1.05513951943231,0.242414718149572,1.95072876911506,1.93758782648151,-0.825640549693179,-1.04199466416514,-0.301985110872392,-0.341456716118151,-0.26690625647345,1.14503991379116,0.352702496601591,-2.04388025522621,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-07-01,0.000490110546310056,0.0023717065092927,1.12110381164333,1.17948594037318,1.12181162672718,0,0.61190664129223,-0.0873176716602032,0.858987288848178,-0.0692094402343188,-2.10379074159982,0,-1.87536738945554,-1.58654421422546,-1.11400496993299,0.248148783370469,1.67491096697783,1.88857647510124,-0.834648576348839,-1.08157220309325,-0.439746574191483,-0.43576491369049,-0.264105388693921,1.0867196138928,-0.269382364228083,-2.23778712677179,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-08-01,0.000273200785354446,0.00133365841627764,0.0146530902075365,1.07774492110694,1.04412264232027,0,0.509813562014106,-0.0873176716602032,-0.081101830837647,-0.0692094402343188,-2.10379074159982,0,-1.88480947340162,-1.5867290947865,-0.780990495291203,-0.236839353913562,0.749264024685018,1.8814915285843,-0.803026957249651,-1.10614049725018,-0.411012631311614,-0.452504740338619,0.182744709011166,1.06380833073727,-0.524803342531725,-2.23796781566401,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-09-01,0.000159876825508676,0.000947282304236766,-0.91105702129253,0.645227319524801,0.531331059430711,0,0.387993213804623,-0.0873176716602032,-0.783364330813178,-0.0692094402343188,-1.9070996488319,0,-1.700535479037,-1.57557825346568,-0.8741951737648,-0.976982549354124,-0.868531594361615,1.73434000382766,-0.739959997079688,-1.12496956566828,-0.382320607700182,-0.452110177585728,0.508196539249293,0.706738460260445,-0.736359864165066,-2.06443861748307,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1979-10-01,0.000115745651994783,0.000743351008543997,-1.0537451733207,0.318174015675076,0.221742396333594,0,0.273395863191017,-0.0873176716602032,-0.884263760730024,-0.0692094402343188,-2.1037910372769,0,-1.92639914407468,-1.73295725298598,-0.615287973192139,-1.56293035796748,-1.46529084992928,0.719960434091577,-0.826906937943055,-1.14109727146106,-0.367816277154725,-0.455102611320498,0.79830205320866,0.0841634461799123,-0.831477906562412,-2.36290286057721,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
