"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.28009065644983e-05,6.13096619269892e-06,0.782959570216666,-2.01355611122626,-1.32058189757693,0,-0.747823181518681,1.074374202553,-0.526422336904381,-0.399245162165729,-2.08794163366462,-0.427725529227757,-0.34372532226271,-1.82836499747719,-0.914269802358338,-0.747894087739947,-1.02298941335112,-0.739289925678785,-0.0450834870393379,-0.449996056915138,-0.149815526612375,-0.44999605936755,-0.684361379195633,-0.744889178470277,-0.409403644265925,-2.32798626052548,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-02-01,5.93031941751689e-05,3.0305156085584e-06,-0.56829019748614,-1.19600217550221,-0.951618347988152,0,-0.240777444284214,1.60169013601914,-0.526422336904381,-0.146456831786175,-1.50109359967832,-0.441618217178989,-0.34027120124294,-1.62768015898809,-0.885020248958105,-1.03182629745705,-0.872009528276185,0.0742114787855178,-0.0450834870393379,-0.450625542710722,-0.161611954162371,-0.450625545270713,-0.294027477204923,-0.808400091099367,-0.41264632158202,-1.62843473584958,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-03-01,6.71887118097956e-05,1.02571297520438e-06,1.02653248003039,-0.757612636494819,-0.54803198375502,0,0.249147833047269,2.17047394589779,-0.526422336904381,0.164959297529168,-2.08794163366462,-0.450748048420966,-0.322256611863591,-1.75685626693277,-0.794290425590634,-1.27822802971445,-0.877990915817814,-0.178271905859296,-0.0450834870393379,-0.450228544911274,-0.170375840922519,-0.45022854736697,-0.0118613892416089,-0.868379251749165,-0.439326330362503,-2.17481753422837,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-04-01,0.000630628540593045,0.000666853303834012,-0.500941162960827,-0.141481750957549,0.181691533481528,0,0.382038807253553,1.95003411025926,1.67913786640947,4.14351381389274,-1.90536644056186,1.2648233520132,-0.308290314617745,-1.61657223114355,0.0586131441081882,0.77998704255686,0.488630643274852,0.685574920268117,-0.0450834870393379,-0.448806140643675,-0.168543383649195,-0.448806143229497,-0.72133811335782,1.3866398686708,-0.138243124749483,-1.79043139440677,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-05-01,0.00119963298759827,0.00113324965599115,1.31598620551086,0.344306687829631,0.623017219144609,0,-0.747823181518681,-0.51615788582648,2.34495586154922,-0.102217546702669,-2.08794163366462,2.86760597104356,-0.34372532226271,-1.59253703991877,-1.06321344053824,1.19801553665178,2.20379799488544,1.11088207946448,-0.0450834870393379,1.03652356607744,3.16857501904869,1.03652367631035,-0.932178535905706,2.56558576732408,2.5143792680111,-1.82285374164601,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-06-01,0.00126741602136902,0.000213721285378949,0.0898165290484855,0.960433621860507,1.40843827619386,0,-0.747823181518681,-0.712336559661995,0.00192260617368302,-0.399245162165729,-1.90536644056186,-0.194301324331432,-0.3437252872377,-1.45778176267409,0.329820117182816,-0.604926224257254,1.81682318535556,1.93135659113883,-0.0450834870393379,1.54238371983667,-0.496157042768573,1.5423838994846,0.348210081117438,0.394885523632061,1.28355104028335,-1.45030854659234,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-07-01,0.000668309154508495,4.86980546636808e-05,-1.03511180847952,1.45807081548893,1.62208922289415,0,-0.5188347926518,-0.712336559661995,-0.478026680388804,-0.399245162165729,-2.08794163366462,-0.423982530016356,2.26014950520508,-1.46625481256054,1.42760211594878,-1.29545848496356,0.198653416037213,2.10162269501747,-0.0450834870393379,0.783183003655258,-0.360264030419246,0.783183022613651,2.15812636939041,-0.316004161051362,0.192762855076347,-1.55236180727574,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-08-01,0.000249691926475669,9.62771497180477e-05,0.0696816421561803,1.22111420247215,0.992856179045934,0,-0.5188347926518,-0.712336559661995,-0.191170309743714,-0.399245162165729,-2.08794163366462,-0.403350337274772,1.16457554094552,-1.48451285540305,0.178396100389281,-0.592309134982367,0.157878904059308,1.95838066575927,-0.0450834870393379,0.28267522668342,-0.313157311137139,0.282675225549397,0.824504368580488,-0.0718817454455342,-0.238153713740083,-1.59147070962755,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-09-01,8.06653320022664e-05,2.41975015514125e-05,-1.22749584098186,0.995987345074707,0.702875592807086,0,-0.511201832862783,-0.712336559661995,-0.476958451959299,-0.399245162165729,-1.90536644056186,-0.434585028288306,0.993488614614167,-1.48608064253238,0.522959943229189,-0.814644347882979,-0.368736543258865,1.70933760674684,-0.0450834870393379,-0.0574566858889133,-0.267026764517547,-0.0574566930874237,1.32478952128006,-0.524888390664316,-0.466016384393369,-1.51092413783723,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
1979-10-01,6.08359088665942e-05,6.2615114804522e-05,0.0808735960372523,0.285067504953949,-0.193860967940864,0,-0.747823181518681,-0.668513023925302,-0.267881120157964,-0.390648504509552,-2.08794163366462,-0.423631308868119,-0.34372532226271,-1.63057403957453,-0.521537561904973,-0.494057571370976,-0.695729871418356,0.81246721310465,-0.0450834870393379,-0.240735635471834,-0.260261827291175,-0.240735628426276,0.30690724764466,-0.32426547501835,-0.543032349788868,-1.90432676618552,0.0608971597230931,0.759166386745696,-0.353639847216892,-0.182913138580708,-0.652208847158655,-0.383470408777152,-0.445420983266625,-0.386495508926869,2.16430353802295,0.372952434920408,-0.477993691945915,-0.581609028714994,-0.655460229673558,-0.414581993035882,-0.209903236294417,-0.667699309225656,-0.617007177485285,-0.274819617002347,-0.111898295060389,0.0499167415876792,-0.285113819193316,-0.440985523958769,-0.369952697749879,-0.469627870049989,-0.089731330566115,0.153283153214689,0.0978163658543562
