"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.54169096209913e-05,0.000167193655976676,-0.68086638996439,-1.14548920121348,-0.639852377030294,0,0.108386671512472,0,-0.56992977081722,0,-1.29857439702154,-0.675938482637026,0.451609122922877,-1.46534557264352,-0.601455760305266,-0.638107654472228,-1.04117387823944,-2.15864305215924,-0.232449944518196,0.606994884260204,-0.455476422201156,-0.89847759973818,-0.0545126899235485,0.595008369180866,-0.399610569335916,-1.48462725055012,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-02-01",4.36618075801749e-05,0.000132531218658892,-0.596557099933118,-0.917656019519447,-0.0814417806939364,0,0.329861039654058,0,-0.550346987405308,0,-0.959635568817846,-0.723977971860364,0.457440170516715,-1.30060162952089,-0.529286261599796,-0.575378066308672,-0.850418113753972,-0.887333194022549,-0.224044317754196,0.484443930585572,-0.508109447044523,-1.02254557715412,0.0122234807437184,0.432689278617987,-0.530982374380995,-1.20695337916139,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-03-01",4.53411078717201e-05,9.83205131195335e-05,-0.73330404008839,0.228665801188111,0.980230773660527,0,1.92677276496978,0,-0.58301965953386,0,-1.39027292464002,-0.755169228639711,0.0437432525437869,-1.36804633055422,-0.0746003006518,-0.707315317352475,-1.06439621132054,-0.791846251669824,-0.234065353164301,0.376273997087495,-0.555646164904788,-1.14375372495105,0.162005062694011,0.128587708402917,-0.634118049676222,-1.38638986442748,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-04-01",1.51137026239067e-05,0.000123313539358601,-0.746984409871117,1.38628419463513,1.87060404067369,0,1.2339357032979,0,-0.595208104952348,0,-1.27856425535738,-0.781791873577262,-0.732981792911436,-1.26336330293308,-1.24151238150355,-0.942336177670467,-1.19862058618094,0.184414565417282,-0.158784397117003,0.274961238772936,-0.660738324411745,-1.26595022611167,-0.865577787007838,-0.190332181580809,-0.708269368864794,-1.23566136144963,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-05-01",1.84723032069971e-05,0.000172501924198251,-0.425705399163032,1.53070105652122,1.84705220690264,0,0.867569007856861,0,-0.472404835531615,0,-1.32406621068161,-0.755430672519947,-0.686800507120525,-1.2570284041603,-1.62402087930496,-0.701553125789899,-0.668444474091663,0.332566656438219,2.87991329536072,0.163233393765163,-0.672042265903602,-1.40461865789248,-1.10092876958807,-0.359162304644574,-0.737963609832103,-1.23930853783836,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-06-01",4.86997084548105e-05,0.000235992909620991,0.590543155891976,1.11508920330229,0.961495577595181,0,-0.0593282824990516,0,0.120829363499651,0,-1.19300170515307,-0.479620474577656,-1.14780497723601,-1.27668581525002,-1.65943808523318,-0.287308890588822,-0.502840263161527,-0.150282714546409,2.26180605787536,0.0467937470961932,-0.568815782057113,-1.51313144504122,-1.48716081576745,-0.311332100412229,-0.66458479238547,-1.23235889116214,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-07-01",5.45772594752187e-05,0.000596118017492711,1.24048001436768,0.170268732452818,-0.351884073325514,0,-0.58452677400165,0,0.844086026987472,0,-1.32693858350599,0.52351218281575,-1.56637841421141,-1.38065102914636,-0.993904070245851,1.30767934716734,1.18676319755171,-1.07454971495874,0.0349498241134367,-0.0132957592378911,-0.218997494752636,-1.49782299130429,-1.42823677614438,0.177635149255295,-0.084168047461747,-1.3873855309658,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-08-01",0.00084132944606414,0.000982853317784256,0.917784701315853,-0.295321311934729,-0.847394293857094,0,-1.16720086172837,0,0.681966471475587,0,-1.32121678981011,2.53399098602252,-1.6442268135433,-1.39494473503679,-1.12364785005724,1.43569414222257,1.35005579311101,-1.26019195028151,-0.233982759160107,0.346910450139342,1.50672733398923,-0.984202907981257,-1.52017294939277,0.83247162032126,1.74976674212178,-1.40361927707752,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-09-01",0.00062134110787172,0.00123295906705539,1.99847699631653,0.024655752379071,-0.480455549189971,0,-1.07393244604131,0,2.08617286135037,0,-1.20918760873871,1.22190983614083,-1.28294136298724,-1.34618216845813,-1.00892510100065,1.30035272679849,1.60100817713569,-0.908007801658079,-0.234065435452187,0.473995761029629,0.726353223589552,-0.798868592678261,-1.26863999156267,1.38300986541803,1.35893099958022,-1.31876522053976,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
"1979-10-01",0.000435778425655977,0.000688492967930029,-0.630923555490846,0.0502858377770517,-0.22317989993927,0,-1.12914443455875,0,-0.492049283577776,0,-1.33027302457981,0.90856591798039,-1.13311827352153,-1.39023230691115,-0.707985659455015,0.331116048011576,1.32921825433634,-1.17992659451512,-0.234065445783284,0.779904972583063,0.148158611625377,-0.442233923123331,-0.999579748506616,1.31698586039763,1.54838495321775,-1.39969802798765,0.475698050424249,1.6871054564077,-0.253697159503332,0.31529973469319,-0.663208532316112,1.43470532529563,1.2877438875641,2.03127951105993,-0.265156575044008,-0.368898191743204,-0.522187931606347,-0.878883228366639,-0.780878751644948,0.231998947787916,-0.723373167696502,0.651910292579287,0.839152386454909,-0.452621075843103,1.76488433795166,1.33744194164208,0.108083826649105,-0.0609241971688655,0.195244696155274,-0.328066161221261,0.423595913204817,0.688398890262806,-0.52663602060417
