"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.33207280853941e-06,0.000561915041020966,-0.741430317257347,-2.0394304225587,-1.266298201387,-1.67770619531374,-0.127932660866438,0,-0.678542272123534,0,-1.55266923420164,-0.627519001562131,-0.466132542949116,-1.79845186631692,-0.941741190077801,-0.425024820051662,-0.424272077722701,-2.50376056681369,-0.170444088995272,1.15849488208277,-0.557727566137832,0.70192940926105,-0.736652350627715,-0.715850913554625,0.14584200856615,-1.71696366148696,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-02-01,7.82281547076444e-06,0.000378331449407475,-1.04873843477727,-1.42123708514561,-0.360564508664877,-1.67770619531374,-0.127932660866438,0,-0.827683508262721,0,-1.10232542491875,-0.914359752069722,-0.0151873153179463,-1.56477952620869,0.00902902293224543,-1.62600482552705,-1.40815065299048,-1.45550134979379,-0.170444088995272,0.99884493888874,-0.530077307428942,0.468690744012251,1.2035937977504,-0.978469151558783,-0.314335153527252,-1.35350613705428,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-03-01,8.1908548240068e-06,0.000390132360984503,-0.900604385719288,-0.128732348015034,0.949811610036171,-1.67770619531374,-0.127932660866438,0,-0.784011207532025,0,-1.55266923420164,-0.884061553223011,-0.0815513790412916,-1.61722124235384,0.174334175752105,-1.4720480293904,-1.37464870028815,-1.16254487245126,-0.170444088995272,0.851281156463688,-0.517398077067652,0.254498903406342,1.02782904995448,-0.924428554230761,-0.702172287545825,-1.60937530183725,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-04-01,6.48350045578851e-06,0.000409605834092981,-0.779717570498022,1.02330077559807,1.65848510711683,-1.67770619531374,-0.127932660866438,0,-0.72870905141741,0,-1.41256226824858,-0.860700499158737,0.628382343243663,-1.44505665413744,0.503909625113756,-1.07087069532056,-1.30037164905393,-0.0846728767712495,-0.170444088995272,0.708395267627171,-0.509481056969404,0.0503591597932644,1.04239897091916,-0.847735549367311,-1.03484203787883,-1.43701903939754,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-05-01,4.06313994177669e-06,0.000520874384685506,-0.377583492037103,1.02330077559807,1.13987181244681,-1.67770619531374,-0.127932660866438,0,-0.534123153229049,0,-1.55266923420164,-0.709506323811592,0.559401221969599,-1.46736160261905,-0.0420599820146995,0.509664348593989,-0.575673533288061,-0.0557400105331663,-0.170444088995272,0.572323226609638,-0.509568274683773,-0.139476522636753,0.175474227284313,-0.590017817179494,-1.23520323829267,-1.52044419166039,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-06-01,6.51500455788514e-06,0.00150825888787603,0.687676161622011,0.489431767094435,0.116718990052944,-1.67770619531374,-0.127932660866438,0,0.276602066826413,0,-1.41256226824858,1.43720135521652,-0.539669966710276,-1.46875295805505,-0.857238645983529,1.60483445869791,1.29500676250799,-0.221491803685027,-0.170444088995272,0.439043088729739,-0.558198848159824,-0.305825504640791,-0.736652350627715,0.93841386148473,-0.263358516621622,-1.45051435442735,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-07-01,6.85150704266768e-06,0.00125142169553327,0.44612897923994,0.629896637003383,0.353803591682251,-1.67770619531374,-0.127932660866438,0,0.146851056498638,0,-1.55266923420164,0.715997433346269,-0.540173083743864,-1.56341909308606,-0.876858829443267,1.37323173639142,1.71799370024577,-0.695607868581272,-0.170444088995272,0.301026823941233,-0.537192159135269,-0.465483093654639,-0.736652350627715,0.589166530300684,0.0910955420950182,-1.57641478925821,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-08-01,6.80281118593229e-06,0.00314028951686418,2.38256588188344,0.1803497095397,-0.390028594470807,-1.67770619531374,-0.127932660866438,0,2.93858235632574,0,-1.55266923420164,2.256094420794,-0.54043009920236,-1.56075308421399,-0.87661245675715,1.19367991418601,1.09472258864603,-0.74060275713976,-0.170444088995272,0.208632519829953,0.356461237908006,-0.53576955758142,-0.736652350627715,2.08099684788491,0.762724029098735,-1.57579291450805,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-09-01,2.86118505013673e-06,0.00366723500455789,2.58027875443382,-0.297303454335876,-0.777266081370506,-1.67770619531374,-0.127932660866438,0,3.07830700676419,0,-1.41256226824858,1.2753562140312,-0.541445286215678,-1.53284108779735,-0.862211791260827,0.949832582378337,0.23478491093111,-0.686954613978536,-0.170444088995272,1.20257036355251,5.71792968781348,1.08653223132401,-0.736652350627715,2.14389829365852,2.65060222463104,-1.48842907830828,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1979-10-01,3.84908989325727e-07,0.000811020601640839,-0.180343297695466,-0.212981935263304,-0.560314622455204,-1.67770619531374,-0.127932660866438,0,-0.312599276225563,0,-1.55266923420164,-0.573961046919661,-0.541807213199739,-1.65414486313886,-0.884572080322613,-0.186507167013948,0.715097127137435,-1.42546404990653,-0.170444088995272,1.77692724750303,-0.0704194814103821,1.85089978743076,-0.736652350627715,-0.164261483569996,0.733632425902377,-1.63114199698718,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
