"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00185142857142857,0.00277762775510204,-1.06329260213735,1.84060733600331,1.89731936378101,0,-0.23241833234317,-0.182836941990698,-0.903702224803669,-0.135965983106036,-1.67496866821131,-1.07913889722018,-0.44635842264171,-1.53978517422027,-1.68072349086251,-1.40165603192833,0.533742215857541,2.35456935291548,1.49312753693882,1.10398676238357,-0.815772324644375,0.0872534308899183,0,-2.03813848711289,-0.95307655213084,-1.6328472719488,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-02-01,0.00105795918367347,0.00224108375510204,-1.10619519639783,1.42694943618089,1.23252971898351,0,-0.23241833234317,-0.182836941990698,-0.94527720307766,-0.135965983106036,-1.1875439648902,-1.11750288984954,0.192620960310184,-1.39399218937047,-1.37838999486781,-1.55027532073698,-0.540359048596225,3.04110899954387,-0.187673333421986,0.626879714129602,-0.836502193808986,-0.279594869214931,0,-2.17942110597271,-1.18318349524028,-1.31102199763208,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-03-01,0.000625959183673469,0.00186611657142857,-0.921267801143619,0.868727766028417,0.257449295039429,0,-0.23241833234317,-0.182836941990698,-0.906682703339669,-0.135965983106036,-1.67496866821131,-0.999757665427428,-0.590174052094763,-1.60163764199604,-1.70823174041176,-1.23258069283928,-0.495081202138176,1.7335758600359,-0.187673333421986,0.232922392228202,-0.840487115570708,-0.559975999626168,0,-2.27572713741911,-1.22187410645811,-1.66586686624734,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-04-01,0.000370250448979592,0.0014871732244898,-1.01542659862219,0.26884008150942,-0.428398600440198,0,6.60381986289763,-0.182836941990698,-0.91345717594876,-0.135965983106036,-1.52332537384786,-1.1087041453698,-0.390301364705998,-1.62480464626579,-1.62805516603657,-1.40100543595303,-1.07783210776839,1.29853701379504,-0.187673333421986,-0.0948873455025464,-0.839729251951135,-0.760270894271289,0,-2.37856667436615,-1.25857118888368,-1.60225303468839,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-05-01,0.000942950204081633,0.00226309812244898,1.89145115035677,-0.372750294002451,-1.06624926327889,0,-0.23241833234317,-0.182836941990698,1.64508277991743,-0.135965983106036,-1.67496866821131,2.78734288701786,-0.709309496321383,-1.7401539210786,-1.72697879578505,1.4734384912912,-0.961473651434508,0.430751976858203,-0.187673333421986,-0.178545740967372,0.355919232763781,-0.691611550808566,0,-2.03768752621415,-0.572431340174143,-1.7396519728061,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-06-01,0.00188629714285714,0.00333466089795918,-0.178085515644003,-1.04121051271202,-1.19911773465514,0,-0.23241833234317,-0.182662341181362,-0.227615752538876,-0.135965983106036,-1.52332537384786,0.232471585635935,-0.533640004754457,-1.75382525440408,-1.71602688363731,1.37581093170963,-1.03920639887847,0.0851180803538615,-0.187673333421986,0.360612735699864,0.335825935782808,-0.0572795975808267,0,-1.64422434367949,0.356689507576159,-1.67097972066954,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-07-01,0.00169233795918367,0.00331694889795918,1.1700728191713,-1.18533678328488,-1.17483179861345,0,-0.23241833234317,-0.182836941990698,0.99771204853291,-0.135965983106036,-1.67496866821131,0.7375731110774,-0.836693921075767,-1.80847062641076,-1.81047394500477,1.10359103083572,-1.02348413935295,-0.203457591545304,-0.129812165469642,0.324638616738864,0.195082311484304,-0.0887694205571971,0,-1.72898697614283,0.562446561924136,-1.77602803891848,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-08-01,0.00454910106122449,0.005707584,3.25643165153058,-0.919424977592668,-0.969340258809594,0,-0.23241833234317,-0.0414289721319146,2.56172054576842,-0.0316526244808177,-1.67496866821131,2.14749812167587,-0.779837448841763,-1.79061308373465,-1.80322169668844,1.40941693516964,-0.87206845737927,-0.0252246671089326,-0.187673333421986,1.53204270535026,3.82883926282891,1.42792528139629,0,-1.18027559685739,2.00499879568041,-1.76649692043072,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-09-01,0.00534269387755102,0.00667416195918367,-0.00581437536540954,-0.991641756050795,-0.509709117959193,0,-0.23241833234317,-0.0188244606752464,0.00896076412899993,0.0391021721641126,-1.52332597381278,-0.0787368201956499,-0.482658368921169,-1.70725253279006,-1.69272409677045,0.26484230023654,-0.146853503986516,0.56293029652994,-0.187673333421986,2.88252443660055,1.85952079492893,2.83364423508121,0,-0.948167107781503,1.66814657614196,-1.64609886215463,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
1979-10-01,0.00419657142857143,0.00625064326530612,0.00638984331650884,-0.205625796802311,0.124585855421241,0,-0.23241833234317,-0.182836941990698,0.114843617962356,-0.135965983106036,-1.67496866821131,0.0255127913671231,-0.625816406709584,-1.69016140322502,-1.75501042908392,-0.0251744917879881,1.00549324326131,0.966040649975053,-0.187673333421986,2.49630330943287,-0.225112005085515,2.15089936279407,0,-1.14834445548506,0.887416242598229,-1.712903266152,1.13117091873726,1.08390677090191,-0.37397361461566,-0.127987429273197,0.378477997781098,0.0183206249344531,0.139144112751614,0.68631776338887,0.492667645098003,1.00048744389367,0.289624042267355,-0.209056651937527,-0.442545316604,0.0013801346118647,-0.576371694141671,-0.832233116319284,-0.744776670987397,-0.269664726109182,-0.408035760426661,-0.680987471656972,-0.0185473048457769,-0.256054181954034,-0.334170997379453,-0.16289830888644,0.45275650229199,0.522843597135073,1.70022628742014
