"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0,-0.860188366133169,-1.98830342177219,-1.17128703158344,0,0.38555185835621,0.980247360405792,-0.961810851071699,-0.369683678289982,-2.25478664403511,-0.90058955305138,0.951506242030974,-2.02786783704359,-2.09020867165346,-1.09589784283722,-1.09099654037868,-1.96314964194797,1.0983324973882,-0.847924425269988,0.0294554304306889,-0.615402973668842,-0.81948340740314,-1.19527552969254,-0.853263866064092,-2.42250913081823,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-02-01",NA,0,-0.349621187252748,-2.02107976301139,-1.11683587288565,0,0.471813230742274,1.77189595065449,-0.961810851071699,-0.369683678289982,-2.00641742231222,-0.929201989336302,1.33245825961183,-1.85478055935125,-2.11504066844583,-1.12228053693005,-1.06505118024871,-2.21022178885212,1.50835589084839,-0.90738491381588,0.0973324436221726,-0.641042336208911,-0.805768329646377,-1.18741996526692,-0.845437165086534,-1.99565927783881,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-03-01",2.20945358788677e-06,0,-0.699577371905967,-0.855993237196858,-0.801234617422784,0,0.577220539229853,2.60175193547482,-0.961810851071699,-0.366843778700849,-2.43395955503909,-0.962932716731487,1.045677261911,-1.99425455074122,-2.14303727963794,-1.15790984166164,-1.06586911663667,-2.33413935693457,1.05770449373951,-0.96598422954629,0.0946228838823964,-0.667821310840929,-0.737168230651211,-1.18294559104287,-0.878775531025807,-2.67980109929671,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-04-01",5.72551836734694e-05,0.000204540734693878,0.258486274837601,-0.359768558820216,-0.370449788058655,0,-0.0478860163526469,2.09335638825743,2.52803398759169,4.51192256697484,-1.75720745857522,-0.338506884609833,-0.100159229930323,-1.4878678751239,-1.00572626064272,0.462451931433646,-0.0553863693968799,-0.726858344060116,-0.0524333445535757,-0.953696262154685,0.0642085228494266,-0.641017419295096,-0.732479887170971,1.5979435216367,-0.641507560443607,-1.50040051210708,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-05-01",6.11012508229097e-05,0.000161538612244898,0.562698633368403,0.433297692696868,0.631447641872045,0,-1.26570891387962,-0.576042459454437,1.0349601897388,-0.177781582585017,-1.52588515811061,1.47241559703947,-0.812426134199705,-1.24614444189793,-0.370342345243409,2.11445302888886,1.80885035330747,0.393066792360401,-0.846754465500979,-0.667612293021573,0.692157311285462,-0.282768997159322,-0.83864709261727,1.33888382285278,0.946804146524925,-1.07357898211758,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-06-01",3.87526530612245e-05,8.38804897959184e-05,0.0905901393427714,1.09080959878653,1.59453501595532,0,-0.786038347520146,-0.639519105409501,-0.11916216058649,-0.369683678289982,-1.36539829540897,0.616691069625815,-0.80187008655599,-1.06952867543376,-0.259731915809313,-0.499395324532499,1.37350986380154,0.716338962689388,-0.816891900286514,-0.659970797294076,-0.798823953613873,-0.277276430351166,0.276096195801439,0.663412268467043,0.350725590872424,-0.775531219159049,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-07-01",1.19611323238973e-05,7.93155918367347e-05,0.134240587870813,1.38777550808602,1.79419293088411,0,-0.117959437432452,-0.639519105409501,0.140290614826986,-0.369683678289982,-1.52209817899373,-0.0691231912516799,-0.79614616895315,-1.12439385626699,-0.357436072362731,-1.05382753615916,0.149611695420668,0.68462256417913,-0.820345171426356,-0.849730808892002,-0.160764712526916,-0.599799906540418,1.29000782837812,0.394530340906557,-0.335576936781492,-1.02747343591404,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-08-01",3.81851217906518e-06,5.61854693877551e-05,-0.371579675101542,1.13520097238931,1.18136363821142,0,-0.215116725727866,-0.639519105409501,-0.394187414988997,-0.369683678289982,-1.51969066978351,-0.465553796169253,-0.793109044626625,-1.13819715530803,-0.372075506130815,-1.09030883996734,-0.172122682865005,0.640418380900666,-0.815825943001368,-0.776770093588301,-0.107138120721291,-0.580111780507349,1.06063057335164,0.0867651726106834,-0.682204692048734,-1.02848944084306,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-09-01",3.46579591836735e-06,3.26047346938775e-05,-0.279693634334306,0.8484085743762,0.513069578371243,0,-0.450090221056783,-0.639519105409501,-0.326285423709801,-0.369683678289982,-1.35787353304746,-0.69322487979051,-0.787190882783967,-1.14172816155186,-0.301735612149568,-1.0106747548147,-0.23863096633529,0.522064927450996,-0.80305514982713,-0.714384983940101,-0.110939525837327,-0.553178368858664,0.45412467141967,-0.203641905250326,-0.852161009204282,-0.788333539938864,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1979-10-01",4.36841079657669e-06,4.73769795918367e-05,0.0297695671997875,0.211323984369794,-0.346253459330867,0,-0.49627074394102,-0.629907140486879,-0.0878774958316682,-0.368754294077736,-1.51612385874065,-0.820589121394601,-0.794278654879328,-1.33499448790248,-0.414224644862347,-0.53770310815225,-0.776594256556998,0.146364356585649,-0.81234966468398,-0.646976036155472,-0.0973855721904386,-0.520948163621528,-0.164924926955224,-0.0172340545577862,-0.903015950954627,-1.08860202290919,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
