"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.80152555565165e-06,0,-0.768676112001309,-2.1139803167251,-1.24424594167828,0,-0.500019045278569,1.41039405609481,-0.863600890585311,-0.367427428029486,-1.89878315317242,0,-1.54353066922678,-1.87483370741445,-2.17508062681537,-1.20566390407222,-1.07773589707088,-1.41796186361136,0.0431971571944472,-0.440795319684544,-0.0918614272548659,-0.449119439215912,-0.781760136100414,-1.23949984842106,-0.647827556458715,-1.92559920074196,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-02-01,1.66612026043661e-06,0,0.389622688348642,-2.02300107019307,-1.16428400761317,0,-0.504369437960083,2.95181336717182,-0.863600890585311,-0.367427428029486,-1.43060269709354,0,-1.38341435120692,-1.50426905666061,-2.18459654290788,-1.26023819287736,-1.04165818102246,-0.909878484022811,0.169097614475271,-0.441942694250985,-0.092578076696412,-0.450250411291269,-0.670338256946095,-1.23750102491522,-0.69007229691965,-1.47045447880964,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-03-01,8.42726904782496e-05,2.55262198391421e-05,-0.817199021941311,-0.808444770006219,-0.726524934406694,0,-0.518475208004568,3.70833223025063,-0.690217571593414,3.63582617974239,-1.95510194030615,0,-1.77679849918063,-1.69801156282781,-1.56319745279468,-1.3130596655193,-0.759382139821177,-0.971824244613174,-0.0778835184911712,-0.442859281795287,-0.0931031612101915,-0.451186391981494,-0.0823487519548952,-0.866596271745584,-0.755121580587043,-1.92955943774998,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-04-01,0.000162784085790885,0.000570193672922252,0.227105489377016,-0.2916920143267,-0.255306877761091,0,0.932009847465284,1.55595795924732,2.50726409072131,2.83063052391354,-1.61389594074661,0,-1.40530116329988,-1.41353134259428,-0.153895715225438,1.0625418267271,0.283355901855175,0.125153649771176,-0.746938760228458,-0.426585030884963,0.119872962874847,-0.407749098348151,-0.753810489752853,1.78000417373181,-0.000256077076228405,-1.59192783664426,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-05-01,6.64868286776788e-05,8.38751742627346e-05,0.172171061450901,0.412649105631553,0.641111132865184,0,-0.520251134938642,-0.527047439192652,-0.316861986399645,-0.36113932014951,-1.53082898662629,0,-2.33566226242569,-1.37183932126831,0.809190224679566,1.32594027854173,1.86588412903899,2.69888920004142,-1.65972656224377,-0.292171433521479,0.119828911640009,-0.0949573781136202,-0.815780839293291,-0.0261504321438309,1.53346735365807,-1.50710783505469,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-06-01,2.41371796246648e-05,0.000157465737265416,0.546010309239241,1.03867716678186,1.54868912769043,0,-0.520251134938642,-0.538681973663379,0.122938434031861,-0.367427428029486,-1.36146774474373,0,-1.18978407180792,-1.16419430200615,0.736128279309149,-0.763689241590048,1.44790873671714,3.35282984706498,-1.65972656834717,-0.387271588215937,-0.313553543868445,-0.255581208735514,0.960431859827467,0.517552526636186,0.197613342344873,-1.32444113372679,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-07-01,1.90464066418749e-05,0.000151304235924933,0.781734677434419,1.37376099810136,1.57807898682236,0,1.54458120655259,-0.538681973663379,0.0961500863718342,-0.367427428029486,-1.53082898662629,0,-0.641711686782858,-1.22308206292944,0.146676227253682,-1.00918277738089,0.910782198538824,1.9139358200743,-1.65972657172086,-0.424927697597598,-0.11595040885763,-0.364160479543856,1.3024875347784,0.360147518164116,-0.536802166820011,-1.47723215915954,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-08-01,2.4278377583672e-05,9.57812332439678e-05,-0.227450494582378,1.28308056653462,1.2329948932394,0,0.470038230568526,-0.538681973663379,-0.290691358419431,-0.367427428029486,-1.5860688243644,0,-0.0919109210812311,-1.24175595386798,-0.0636127914226961,-1.20620269362998,-0.0332344510460465,0.403918569488219,-1.40571687844789,-0.440754901913285,-0.100239067360388,-0.431649605783229,0.872935772909244,0.0320181570147638,-0.880994489941676,-1.53087819878678,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-09-01,2.91011260053619e-05,8.45237533512064e-05,-0.38852986653083,0.904173796803452,0.681336662212221,0,-0.460360078073834,-0.538681973663379,-0.360255403738649,-0.367427428029486,-1.7778624356511,0,-1.59998093891452,-1.28143800498941,-0.0154793747856034,-1.14778687390091,-0.285750355813656,-0.0895309759979213,0.293386793646017,-0.445937775351649,-0.0953131778886348,-0.454350700982863,0.725869106159599,-0.0844459833358522,-1.03760035425353,-1.69365691106429,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1979-10-01,3.06872057424543e-05,0.000121932868632708,-0.414351964894519,0.253044188894562,-0.264598324100576,0,-0.485041787174488,-0.535325341166442,-0.108038605536,-0.367427428029486,-1.92690573276927,0,-1.6618745076326,-1.50434191216266,-0.413456165505466,-1.01217243180421,-0.750817285524502,-0.511451122905055,0.245414646698912,-0.446104792136033,-0.0920149936293481,-0.454514319614392,0.23317732633887,-0.112038894117355,-1.0512889998477,-1.86269869235836,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
