"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000309157949662793,0.00656657311705708,-0.785977917755824,-2.04342603453306,-1.24227450693699,0,0,1.15351175174489,-0.319659319271494,-0.414136808829118,-2.0567439729669,-0.640434131281256,-1.94563060675527,-1.97239018346775,-2.02723971039832,-0.341754252912002,-1.12619046656138,-0.992140299943859,-0.110720130877788,-0.916068591325263,-0.559394905328486,-0.926810979702401,0,-0.823173501849642,-0.0854788504132826,-2.04320767928172,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-02-01,0.000323496869869215,0.0056941020520729,1.00683430689189,-1.76224684749063,-1.11567417514999,0,0,2.28211649929795,-0.319659319271494,-0.414136808829118,-1.48897274737558,-0.688383849846693,-1.1960098384471,-1.68715630618169,-1.62740320662233,-0.483866174435416,-1.06663724618601,-0.051301025626434,-0.110720130877788,-1.06549229850901,-0.580794499922344,-1.08768982254793,0,-1.0847517777754,-0.153111536332667,-1.62651572235166,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-03-01,0.000434243651021607,0.00492527753075858,2.04768900359896,-0.827874031021504,-0.788845662161685,0,0,4.18575729492226,-0.23343171471553,3.34019640941738,-2.0567439729669,-0.331770921632546,-1.83750012281753,-1.82271646644775,-1.93976303498599,0.0896787267861735,-0.895563238765993,-0.0862511767693231,-0.110720130877788,-1.19074619048456,-0.34170951432618,-1.21243196317292,0,-1.20697077144234,-0.125154868496673,-1.95413635963815,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-04-01,0.00308438932426804,0.00551062714859799,-0.660492324695359,-0.241256057254368,-0.070529746893979,0,0,3.7292537855308,0.452262674652769,5.69489554361276,-1.88010396649573,2.59264160704818,-1.46548041606827,-1.62449898441337,-1.75367222178923,1.1002501971301,-0.11225906458385,0.873475971996211,-0.110720130877788,-0.990199906268959,2.65176009930507,-0.91183800744358,0,-0.970913445631537,1.20336080007742,-1.75933454630958,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-05-01,0.00243062748266397,0.0312242288235758,0.919791423465004,0.329673978238073,0.600533261248586,0,0,-0.170088016238074,6.00760030213074,0.455903889579176,-2.0567439729669,2.84354201149191,-1.60313771188072,-1.6091739068567,-1.81800842281584,0.940724580745485,0.687511632054697,1.21755600770754,-0.110720130877788,1.62892699129267,5.3527211092835,2.15890884457944,0,2.0203659872853,2.30824619918425,-1.82702096974362,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-06-01,0.00113868814120243,0.0467040351205016,1.11575016506949,0.934031496744223,1.39265378207283,0,0,-0.595133515626953,-0.0163666518950066,-0.414136808829118,-1.88010396649573,0.10476154377096,-1.31593978156556,-1.45133893936806,-1.65340391197996,0.34925918532157,1.621653982787,1.92360584031192,-0.110720130877788,2.34330220403685,0.580123960379665,2.79357570782081,0,3.45300632900658,1.14880763076448,-1.6562794007969,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-07-01,0.00124578617090307,0.0363562548037417,1.00064350036297,1.25290018787874,1.43713642682244,0,0,-0.595133515626953,0.0501665478827795,-0.414136808829118,-2.0567439729669,-0.496370673565424,-1.59732431083667,-1.48708771714231,-1.74353646558624,-0.142362238177652,1.53529105808311,1.93880031132981,-0.110720130877788,2.03259967159403,-0.537446619257345,2.26299928027057,0,2.44122789350169,0.519792410573407,-1.754421675911,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-08-01,0.000365357305714307,0.0250655311638169,-0.404512135569932,1.0834206157652,0.869073057277677,0,0,-0.595133515626953,-0.243978734391802,-0.414136808829118,-2.0567439729669,-0.572517619336232,-1.7742868101062,-1.50370187607341,-1.7468929481656,-0.787479258349184,0.89489727751398,1.8368078292927,-0.110720130877788,1.56676481315823,-0.794075615833589,1.6594484822131,0,1.35345331918984,0.103536973391001,-1.76431301032816,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-09-01,0.000424943048504565,0.0176011904949514,-0.223634914085422,0.835852698136945,0.328811411690105,0,0,-0.595133515626953,-0.219827932089777,-0.414136808829118,-1.88010396649573,-0.638794750823175,-1.61827214688945,-1.4945035663445,-1.66822680355091,-0.43598046826302,0.310627007815804,1.64811652669872,-0.110720130877788,1.11232468509673,-0.62733882718037,1.08577197628502,0,0.634211275341807,-0.22676564065271,-1.68201090639879,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1979-10-01,0.000295361605724438,0.0139076019226223,0.0835497391741472,0.0976769311758811,-0.573436011531244,0,0,-0.595108221049758,-0.161927981536948,-0.414136808829118,-2.0567439729669,-0.394100376787902,-2.02885316217546,-1.66639044803933,-1.8366840485736,0.309977300283924,-0.627483042777933,0.855619471401719,0.0391596747754677,0.787954864488417,-0.398711632538646,0.715902348059375,0,0.27916814678945,-0.285879232032907,-1.86111956081682,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
