"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.29037057033811,-2.41571524418282,-1.28555736280235,0,-0.281016173500133,5.09299212255304,-1.08374747192645,-0.392695383774683,-2.07377766335819,0,0.360160289678899,-1.90335564461137,-0.847658827716358,-1.50332529047031,-1.14931219312894,-0.760965709760245,-0.0960282483064492,-0.850584290800864,-0.301362503757899,-0.740059071979305,-0.816038712482185,-1.28064691932046,-0.449121775255835,-2.15777281934654,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-02-01,NA,2.32009672735735e-05,-0.256133945301297,-1.24176950093352,-0.970150554232604,0,0.86932628943136,6.27635789106296,-0.258364117903129,6.74550259973422,-1.49591342637373,0,0.793000640075334,-1.56535633593045,-0.796001211729845,-0.781745798569825,-0.885198812000111,0.235873282554135,-0.0960282483064492,-0.856248519441921,-0.365531431272216,-0.743289514634305,-0.733305767899821,-1.08816063331647,-0.444950713924594,-1.56385365519722,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-03-01,NA,0.000175156812651453,-0.193390941478036,-0.665404702038556,-0.435648953533347,0,-0.519472793920835,3.89883338629271,1.42905052268175,7.81115531685536,-2.07377766335819,0,-0.788488259050671,-1.77323502943455,-0.837310857557183,1.29203240447572,-0.173507391570465,-0.0996289758466078,-0.0960282483064492,-0.775422188904028,0.352395653304699,-0.642884760643883,-0.916110711092096,-0.563905705653382,0.22755285570507,-2.03668128464664,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-04-01,NA,0.000135049036520648,1.06139642740132,-0.232904611721192,0.0809110522798273,0,-0.664334681971383,0.445951664459409,1.93655425178062,2.11563986412687,-1.89399747626271,0,-0.694285180017952,-1.57205966698185,-0.821139125617488,1.68505435035178,0.952129117754044,0.71441995103737,-0.0960282483064492,-0.121366047232079,2.4028347810403,0.0672540767091447,-0.715153536324222,0.435555571448953,1.50604498387176,-1.76100048156435,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-05-01,NA,2.69075272298641e-05,-0.634524301905928,0.450711520705593,0.769990255189756,0,-0.538494971837321,-0.498731550425365,-0.919908258227338,-0.392695383774683,-2.07377766335819,0,0.116758341194585,-1.54895725328146,0.530270684144283,-0.300524460515091,1.0964708653193,1.08177580994149,-0.0960282483064492,0.777433312972429,0.572211500627202,1.00969752824804,0.482200543083595,1.06254241953853,1.11242502991563,-1.82392204630329,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-06-01,NA,3.95395534959958e-05,-0.450802153811905,1.01806300470901,1.45766386287101,0,1.41734589350394,-0.498731550425365,-0.697795442311992,-0.392695383774683,-1.89399747626271,0,0.395733953832914,-1.34304130859407,1.4490082228713,-1.25373168080585,0.85255801325754,1.93215230936391,-0.0960282483064492,0.327801671273356,-1.02479849353298,0.308562604891654,1.65038857485058,0.67646258950048,-0.0613843409417763,-1.54263840347097,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-07-01,NA,9.10904593031785e-06,-0.761311138592861,1.45588127861404,1.73554792411241,0,1.68171385045533,-0.498731550425365,-0.770773649945268,-0.392695383774683,-2.07377766335819,0,2.96405908881865,-1.3549897802248,2.01905755705319,-1.85735587933887,0.116371571312182,2.12409592727604,-0.0960282483064492,-0.0742235813632426,-0.731763879391026,-0.184615030215904,2.1449391718429,-0.131238125447358,-0.841917533428608,-1.63791217170366,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-08-01,NA,6.25700539791267e-05,0.202651869260062,1.32876104277201,1.0552359107118,0,3.55131576556356,-0.498731550425365,0.244368275213004,-0.392695383774683,-2.07377766335819,0,1.82725443330128,-1.37492676455538,0.585589964539929,-1.12024297343079,0.108136399779342,2.02495707877474,-0.0960282483064492,-0.31996631683968,-0.825670826629215,-0.420325573621444,0.805845955023786,-0.508670072088484,-1.29605311986827,-1.65625248323568,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-09-01,NA,2.85422600407752e-06,-1.4936111395223,1.0451813625352,0.669108174618862,0,0.345394890092539,-0.498731550425365,-1.08193519896497,-0.392695383774683,-1.89399747626271,0,1.51138549296194,-1.40179098472615,0.590173988514824,-1.6292924888219,-0.61759808148304,1.64886663116849,-0.0960282483064492,-0.469190880400769,-0.441093823535507,-0.544537424815111,0.929684099495485,-0.813111429176851,-1.45066680777411,-1.59582020841734,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
1979-10-01,NA,2.52116012121273e-05,-0.3990361296393,0.250941085325161,-0.350079730647387,0,0.741846981470576,-0.495915296972734,-0.347888028505756,-0.392695383774683,-2.07377766335819,0,0.455816951252916,-1.61610879039349,-0.523686544357095,-1.3563211384226,-0.889329476808065,0.750733285926137,-0.0960282483064492,-0.559130285823767,-0.466428471474785,-0.599916594408064,-0.434771458668085,-0.951915451520056,-1.60065312790601,-1.88541501232899,1.37870539083637,2.02820263945146,-0.373088086634548,-0.101835329554469,-0.916340710023983,-0.311298758097574,-0.259046567112214,-0.219034858399374,1.5327357030193,0.127240241395978,0.836673710477365,-0.577414851198654,-0.476942393862027,0.574193729949895,-0.960988982878491,0.0865054116561439,0.47491979010946,-0.138600385076792,-0.218934498915254,0.107510426929864,-0.268515181785041,0.105673870313898,-0.211129694933323,-0.68841125584621,0.926172408084226,0.950488197270842,1.02179114435372
