"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0107542738285714,-0.835836754466101,-1.12085782334418,-0.726487214403637,0,-0.569625317962468,0,-0.818119828591667,0,-0.592052685926946,-0.800653014270618,-0.832385234985319,-1.32424677192241,-0.775864469571512,-0.799758187366124,-0.992112767464955,-1.41904759372511,-1.47964940125393,1.60640836313206,-0.548184312483836,-0.0403275658171169,-0.671567109991852,-0.909197139039931,-0.692597855743711,-1.30618107592702,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-02-01,NA,0.00907022262857143,-0.849195861110243,-1.28410598370163,-0.178918372112966,0,-1.01561247470499,0,-0.840546977853941,0,0.221487058892325,-0.819553142365248,-0.626053845793665,-1.01203507609853,-0.791192802407601,-0.866985106697729,-1.02062363665602,-0.998865498293229,-1.09226043887216,1.49578823190134,-0.535847855639603,-0.11436697092237,-0.695707390283229,-0.956607863120381,-0.74615583991058,-0.973355826083117,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-03-01,NA,0.00861406354285714,-0.736461805501278,0.265097903581719,1.13105044013253,0,-1.16011963575418,0,-0.761270762622008,0,-0.592051475246477,-0.821669867255096,-1.08787317480129,-1.0773533399605,-1.33318711528666,-0.862871708055881,-0.930166094831322,-0.944278003835163,-0.873015004804165,1.38470708756995,-0.561207781865996,-0.21140438736647,-1.34153803729777,-0.960589091489156,-0.778583559822455,-1.06110728884058,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-04-01,NA,0.00867273325714286,-0.720122435681065,0.747506794692378,1.66550107029943,0,-0.933158370383891,0,-0.742983585579633,0,-0.338958722970004,-0.789624114469708,-1.02338191026623,-0.936829956514248,-1.32626911369839,-0.80576561559333,-0.887043651685095,-0.714279153283116,-0.59110220173733,1.2674581010268,-0.561796426046579,-0.335655008191384,-1.33661779018738,-0.912947221811271,-0.814819752360063,-0.914093586904502,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-05-01,NA,0.00924847817142857,0.0585758008420434,1.01887145708788,0.859515134659797,0,-0.604732113489848,0,-0.196431316279885,0,-0.592069635453527,-0.536111416177867,-1.15710997442278,-1.00181419154422,-1.18832407676457,-0.311056619876278,-0.0195000170604558,-0.764565703344495,-0.459945699433656,1.1514069185709,-0.561926656740897,-0.443517370518979,-1.18895928255171,-0.752781942694275,-0.811053381906635,-0.985261592338206,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-06-01,NA,0.0102088676571429,0.929119813974487,0.599359305193615,-0.0048691473916928,0,0.643097319797871,0,1.10579480645297,0,-0.338982210171123,0.625476137154325,-1.08291970527205,-1.02917407947373,-0.764081274656695,0.511273675649776,0.714320260520399,-0.848887299937978,-0.457808174789532,1.04173823990964,-0.467318176085288,-0.500447749828527,-0.758925114002753,0.226512143056427,-0.29107771698102,-1.00468019333184,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-07-01,NA,0.0440759561142857,1.4762331676002,0.328683364476812,-0.501153605464057,0,0.159916512889887,0,1.85135219347319,0,-0.592092638382459,1.19225487996775,-1.24243303920176,-1.17801027207433,-0.761912537152423,1.0417974853198,0.955623808997583,-1.04929475107497,-0.919021132603724,1.00927378790346,0.598782150498988,-0.494716482118541,-0.766910710223161,1.14604881960574,0.186572078282361,-1.15880280011274,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-08-01,NA,0.0673358070857143,1.80330403560727,0.067134586192587,-0.997903846230248,0,0.3088466390424,0,1.65135079520095,0,-0.592098691784811,1.36522842172472,-1.20430326381215,-1.20923291143545,-0.801792544605614,1.75531011148809,1.47956429145735,-1.1095365457346,-1.27905393440097,1.36178281501519,2.43707651745639,-0.291958530715996,-0.789874080595541,1.59828335274968,0.984193297694523,-1.18980109215819,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-09-01,NA,0.0720244224,1.05791598351961,0.144377026732318,-0.819638933472971,0,0.486061306525937,0,0.702275015666486,0,-0.338997464745047,1.23377444182954,-1.17490885587975,-1.12625966540462,-0.806680887640625,1.71509123114293,1.71113909922197,-0.989087960505326,-1.71934468009061,1.93987136210378,2.29967084798901,0.0908557615056607,-0.772447907463856,1.41650188189432,1.67568658978005,-1.09988541597883,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
1979-10-01,NA,0.0548502253714286,-0.211103423117282,0.344263452191766,-0.827490309150362,0,0.829573074857904,0,0.150134902680223,0,-0.59208900634105,0.20617111835496,-1.20269084682479,-1.14185371518504,-0.774985797925359,0.343989127731337,0.463222456444712,-0.96155520860603,-1.72270986530222,2.16666943553004,0.318441457141173,0.259219548401679,-0.702840762325792,0.426805175442685,0.73762387695076,-1.12245674409123,0.429290844525638,-0.580836380797346,0.38199260568496,4.27125967920232,-1.14817061284868,4.205204765897,1.67992410765423,1.9302923941021,-0.443623501457429,-0.197516758723159,-0.561142312774913,0.797580614608073,0.174767405801852,-0.170386584471663,-0.363175979697728,-1.22090802203674,-0.567550028019994,-0.441732771068453,-0.640907494555592,-0.560695867490823,-0.868498905874055,-0.688707319431135,0.657370330067256,0.582505823081369,0.0498882996949553,0.351495336299688,-0.659644635660641
