"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00572171869736377,0.00835218699604385,2.13245762887469,-1.87196999223304,-1.45781040439087,0,-0.342440506408773,2.61228352801804,1.38576043029731,1.81756654070724,-1.96490054507522,3.24333968848502,-0.0898261299982533,-1.8853728808121,-2.04499742712538,1.34843938005242,-1.39670651119768,-1.33305701652511,-0.0988620079171568,-0.860655045484149,0.63508585751484,-0.592814202514663,-0.538595204497226,0.132494746392128,0.741397364901895,-2.41768057831342,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-02-01,0.00251804415184369,0.0208490978165675,1.28484006855708,-1.61591679629233,-1.2465859030896,0,-0.58199034310562,8.23605159013266,1.87580198817979,8.28555026133661,-1.46236753649544,1.31949139005898,-0.332679037711246,-1.64212464423747,-1.58875974689403,0.65161681004612,-1.136772296305,-0.415065724668212,-0.0988672349226827,-0.0886851482040724,1.67633830003538,0.421426311922935,-0.538595204497226,0.855206691808113,1.43133655897945,-1.48359424354921,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-03-01,0.00300737951666971,0.0429284686980944,0.449623671904952,-0.579192266785463,-0.353232841569536,0,-0.634072209086217,-0.121071788488565,1.02484456367401,-0.0608165019834899,-2.12072151462717,0.135695130530791,-1.45563151953837,-1.80902324453002,-1.97443176381169,0.16173656684301,-0.197410684276916,-0.402833727399551,-0.0988677207270966,1.30274895985287,3.26929722892414,2.21634321897421,-0.538595204497226,1.39011577775186,1.78942914376044,-2.15994999850322,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-04-01,0.0050956391507867,0.0488926727267237,1.24961138157261,-0.0485276673465778,0.230590053233263,0,-0.634072209086217,-0.290226498574104,1.2903765646869,-0.244665318429272,-1.95536133274385,0.116926191828987,-1.49982996844486,-1.63766127258373,-1.78627331926711,0.29657366833925,0.477090995030296,0.481913903106774,-0.0988673983766223,1.78588689899904,1.59870643884649,2.35198671968982,-0.538595204497226,1.4361595217252,1.47985833312507,-2.15782312552411,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-05-01,0.00300320935058154,0.0374178953281189,0.551641213086721,0.460142424996994,0.626714346650044,0,-0.634072209086217,-0.290226498574104,0.134452879935583,-0.244665318429272,-2.12681427259364,-0.453735468225916,-1.52517257922917,-1.6256297731257,-1.88783053111415,-0.202268413167156,0.892388396453395,0.809368542166581,-0.0988679419337616,1.50015465157715,-0.0711362674683682,1.63506265577576,-0.538595204497226,1.31816139902744,0.881507895338115,-2.38263125278405,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-06-01,0.0012384443572011,0.0283042126053212,-0.517188796305575,0.90718011774726,1.25458884715803,0,-0.634072209086217,-0.290226498574104,-0.410854848948965,-0.244665318429272,-1.96209616180186,0.0803416834751068,-1.5150629657226,-1.46266336173955,-1.70924339661874,0.0484598546048147,1.52173103476856,1.63979087279334,-0.098867606461618,0.878915611311607,-0.46951204535553,0.67785862796801,-0.538595204497226,1.09798775670108,0.527199452667603,-1.99461249965481,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-07-01,0.000635165660499775,0.0188980071875094,1.15094322014768,1.1434372026241,0.774851379671347,0,-0.634072209086217,-0.290226498574104,0.000735194717107381,-0.244665318429272,-2.12829527726611,0.0296282331405217,-1.53493362405488,-1.50064065067623,-1.81151233669326,0.465585675458664,1.10073166420611,1.61007028954357,-0.0988672598208997,0.387207516614989,-0.632465387591914,0.00415479863282607,0.178514538892222,0.823379220798774,0.0375084758423237,-2.26172944844446,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-08-01,0.000487656503682892,0.0130343896354906,-0.159502640529081,1.17442494721619,0.985610250976905,0,-0.634072209086217,-0.290226498574104,-0.456401231044811,-0.244665318429272,-2.12732230482432,-0.578331484618464,-1.53420724611083,-1.50959402319796,-1.81507273898929,-0.159880532010533,1.20327743006489,1.5453386424723,-0.0988670773782852,0.0851714390955357,-0.618935736215484,-0.333689277918893,0.178514538892222,0.727857336397419,-0.148281386373686,-2.26926911326499,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-09-01,0.00266259926916921,0.0126433287228581,1.22002218963402,0.735353393835055,0.0628425516673296,0,-0.634072209086217,-0.290226498574104,-0.0396842803946211,-0.244665318429272,-1.95987068579136,0.917632722071431,-1.55751617813362,-1.50108178463329,-1.72115088357789,0.85388741214961,0.411998455198249,1.39014614362406,-0.0988670191894968,-0.148422574947889,-0.588897596718777,-0.53216847605409,-0.538595204497226,0.674172398914889,-0.187525985340994,-2.02934312720535,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-10-01,0.00110041799001075,0.0123333893032948,-1.16546666148761,-0.0682449763367961,-0.388913686624456,0,-0.634072209086217,-0.290226498574104,-0.593991782970354,-0.244665318429272,-2.12096373713715,0.0484473519378697,-1.5537270174552,-1.7066735091876,-1.9181925388223,0.396210110212692,-0.0891056021423098,0.281890077564535,-0.0988670580108874,-0.213150300394654,-0.38005554077059,-0.552344294997977,-0.538595204497226,0.671900860076697,0.0697868450239047,-2.45428882848351,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
1979-11-01,0.00373860799081931,0.0124787765530154,0.97480172904599,-0.686682861261902,-1.03326498994655,0,-0.634072209086217,-0.288748901997006,0.236318916339047,-0.244665318429272,-1.93959532358514,1.12161285813058,-1.50353327697875,-1.73716816411309,-1.8211242267723,1.29167691412332,-0.921073963305371,-0.174259554250152,-0.0988677031298301,-0.234518917274878,-0.173197347842451,-0.545660061477939,-0.538595204497226,0.628806246850524,0.357900000393268,-2.2339107616855,0.20717954622524,0.842933618503491,-0.319718318211943,0.280523356449305,0.361795782966247,0.951596516203066,1.09408213095569,1.11148154416737,-0.33326950894212,1.2074852852702,-0.235468697953562,-0.661215512641724,-0.681682351614339,-0.446343322119542,-0.698062476116662,-0.986394260047703,-0.601030151241144,-0.0723861740371674,0.0550063920525074,0.320850083981905,-0.214664640574991,-0.0730452031718022,-0.0782047990631905,-0.57808920644923,0.553679040756726,0.682714057952364,0.156396113640764
