"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000282663764100535,0.000568822085889571,0.288728157014876,-1.6332905203809,-0.984887922837108,-1.88022643869639,0,1.74141122308847,-0.0450834817333716,-0.33116266496149,-1.87112359535206,-1.04170643559099,2.33697587768506,-2.21044143349717,-2.02380852124857,-0.227795997468124,-0.944864842563416,0.472991510396366,-0.686061526639272,-0.683931629106828,-0.26288222731599,-0.429838371391796,-0.240130390892803,-0.10302364603827,-0.16890315147088,-2.0028245226258,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-02-01,0.00037329097283085,0.000560225153374233,-0.844290642049188,-1.7132949553049,-0.932547024539694,-1.88022643869639,0,2.71942509353789,-0.0450834817333716,-0.456143891538747,-1.43590605445917,-1.05078428506101,-0.810217461430708,-1.82263851145447,-1.56845399197858,-0.238415514250647,-0.911037392217217,1.0026039913773,0.00643607391004297,-0.783843357171387,-0.275085961736019,-0.536940769077633,-0.240130390892803,-0.267266642449773,-0.183061848209793,-1.57189299037652,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-03-01,0.000592578666138928,0.000552075460122699,-0.785659538017879,-0.693002718779281,-0.602859676278058,-1.88022643869639,0,2.79255511483254,-0.0450834817333716,3.92613173822885,-1.90328304357053,-0.952179524940378,-0.897589948206178,-2.05057340215589,-1.97473215108504,-0.190498952309505,-0.693630135254681,0.946000182572801,-0.497672978861514,-0.87880090143027,-0.262265473557139,-0.617934956033633,-0.240130390892803,-0.398506750618085,-0.187930188549441,-1.98237117548481,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-04-01,0.000552147239263803,0.000546277914110429,-1.44554180986854,-0.353331934512289,-0.0727851448190654,-1.88022643869639,0,1.99658954804174,-0.0450834817333716,4.14996570991536,-1.75865371520227,-0.33067640857683,-0.884887879510054,-1.73999636340345,-1.7828502152136,1.29923621549695,-0.0856055123534366,1.61482234202386,-0.635006208672134,-0.775882285190878,0.792946492574741,-0.47803887344359,-0.240130390892803,-0.405976155637443,0.524546759743982,-1.7887619897826,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-05-01,0.000566396200277064,0.000556034355828221,-0.31149026471275,0.720976865197615,1.34217569476682,-1.88022643869639,0,-0.526341442212991,-0.0450834817333716,-0.301837303149266,-1.90406525763103,1.26360157904343,-0.863275964632665,-1.64479335369224,-1.86398797347902,0.595154970130412,1.39914480639712,2.0603048017084,-0.191742524876538,0.106080164724305,1.9267364373215,0.419764066363728,-0.240130390892803,0.278659600941958,3.26935145860411,-1.8703881332836,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-06-01,0.000596871165644171,0.000584425766871166,0.0574931964946258,1.21825085247986,1.96862893874095,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.75937245427154,2.02396014233845,-0.853606812499212,-1.35127993139889,-1.6767262208966,-2.67356392260241,1.87001935045817,2.68031666471374,-0.404234590402706,-0.254756619739377,-1.95990534055227,-0.0130327344252416,-0.240130390892803,1.00473900838733,-1.00979601972494,-1.68146504526284,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-07-01,0.000468612705323571,0.000613529447852761,2.44667723486742,1.22237616544207,1.17826037413059,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.90473613031347,1.68687269034788,-0.874070538635286,-1.43094828752694,-1.80556168882306,0.212392401459721,1.35281876867419,2.63521037160297,-0.50404668827113,-0.776034552563868,-0.249712185042847,-0.529164846694723,-0.240130390892803,1.40989208848148,-0.162179607798557,-1.81156722328941,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-08-01,0.000758757173956065,0.000628768711656442,1.07676436956548,1.26589794153113,0.758338705929553,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.90465102625614,0.79234169142881,-0.881072520930527,-1.48732373458168,-1.82094385922087,0.177984292336881,0.887316112431954,2.48525376467436,-0.434318610001603,-0.778962167518741,-0.161934226426805,-0.539104222310399,-0.240130390892803,1.33835327574451,-0.137970548657433,-1.82714170423282,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-09-01,0.000727730061349693,0.000625257055214724,1.33418429806984,0.556794576617948,-0.195218555512574,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.75917370470885,0.216541183031836,-0.876093959780484,-1.50994536734734,-1.72002722501397,0.88735208640361,-0.188696094997113,2.24682572966859,-0.323918254164974,-0.691114096788344,0.715526719364171,-0.443360327879097,-0.240130390892803,1.08596389592684,0.335335736948335,-1.7253312057609,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1979-10-01,0.000751810805462103,0.000617720245398773,-0.887974448598243,-0.156472121030741,-0.745728543710462,-1.88022643869639,0,-0.650144755652256,-0.0450834817333716,-0.526414023953309,-1.90380905353881,-0.575606104665467,-0.882659556515521,-1.80730382524183,-1.90833132600172,0.387380577839562,-0.755634359228958,1.6163481956665,-0.101474776568872,-0.38607624057452,0.440310135963573,-0.106060725057429,-0.240130390892803,0.798839402854882,0.177125430711682,-1.91527861817466,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
