"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00115400580136936,-0.581399000072701,-1.82481717935183,-1.22768989569205,0,0,1.86407655109492,-0.881999015927105,0.428535440321733,-1.70221560624376,-1.30779116125062,-0.545395262466664,-1.84846916110425,-1.65240516408778,-1.72108880573283,-1.14769882985769,-0.603653111002027,-0.0496342483574414,0.221041472788148,-0.956115202078972,0.214171805131574,0,-0.974139708364812,-0.866612896848034,-1.16189521391682,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-02-01,NA,0.00113748020319517,-0.158593941907657,-1.30137057669997,-1.00276984780473,0,0,2.85807997179332,-0.894324976559754,1.98321091284143,-1.24579110010532,-0.945544748241677,0.0671095463522429,-1.43987991065158,-1.22747860506517,-1.12641872546001,-1.01059307992685,0.107704003254584,-0.0496342483574414,-0.527686019207635,-0.880662654542587,-0.530459907171866,0,-1.28021580045135,-0.61372725603187,-0.383402351871235,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-03-01,NA,0.00208316678200692,0.266146022087673,-0.69254712424582,-0.442923151083514,0,0,3.20074657677084,0.606641251290981,4.57089251253489,-1.70221560624376,0.538966479430971,-0.52995483109461,-1.66115318326989,-1.65412414371564,0.393896337761335,-0.616370238073787,-0.0438713840189548,-0.0496342483574414,-0.769420799314233,0.163941184621514,-0.707995083832439,0,-0.558876792503508,0.168049712548112,-1.06773228854801,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-04-01,NA,0.00208914602076125,0.213803606934306,-0.518058813310766,0.118549551093078,0,0,3.04305929140204,-0.0278088924234421,4.7369448360251,-1.56021711064383,-0.0679784315479981,-0.227668014126732,-1.38283775231725,-1.4936234963223,0.533499199878568,0.127578862476211,0.718039945940219,-0.0496342483574414,0.184633313608603,1.18707701290658,0.460813909247058,0,-0.35090655499813,1.06421653648413,-0.749481385989838,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-05-01,NA,0.00483370566148863,-0.547864261846047,0.450860067090338,1.24709634650992,0,0,0.899451300259455,2.10764823737994,2.15647904636879,-1.70221560624376,2.88486591244451,-0.363150698502354,-1.3253051613098,-1.6530720027299,0.976021888948694,1.19948749239528,1.1750282695066,-0.0496342483574414,2.02635928141552,3.73918761174302,2.22441851351362,0,3.34156757328009,1.98750754656504,-0.898792051912936,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-06-01,NA,0.00408328575425164,2.28821378051932,1.10794913860255,1.22043835799341,0,0,-0.563884900388944,1.69214220896479,-0.489279433802907,-1.56021711064383,1.37163065130045,-0.11883619013236,-1.07720347236068,-1.50289570980411,1.00149292023565,1.22273627612739,1.88405288663476,-0.0496342483574414,2.39411211031575,0.0654519935492739,2.40636439882129,0,2.00694140903528,-0.387073811099669,-0.595710400927909,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-07-01,NA,0.00394667923139218,2.08748870564975,0.918625859209009,0.608949895430571,0,0,-0.563884900388944,1.21650359278598,-0.489279433802907,-1.70221560624376,1.30363431445689,-0.301562067739984,-1.13690655164586,-1.61923512994415,1.64181211259248,0.967836754959235,1.92872926232516,-0.0496342483574414,2.48166676938108,2.05957115170608,2.42910959591417,0,1.89369140176007,1.40457868057311,-0.803986392518509,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-08-01,NA,0.00285409420599279,0.178347218436357,0.978016506260822,0.794996397582542,0,0,-0.563884900388944,-0.346633933254555,-0.489279433802907,-1.70221560624376,-0.134820611479609,-0.288499991841195,-1.14457311149654,-1.62190835680331,-0.107728933340937,1.06608610610279,1.8961514516497,-0.0496342483574414,2.51784770092021,0.114630118463396,2.48351364842011,0,1.16929473381225,0.546843406405404,-0.807846211837087,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-09-01,NA,0.00275686160641979,0.041681526042663,0.747855029286191,0.177834740501937,0,0,-0.563884900388944,0.469139605403618,-0.489279433802907,-1.56021711064383,0.289444814076118,-0.139669497993605,-1.12863734340159,-1.51738825621634,-0.47471865519327,0.0728657183068143,1.75728083247066,-0.0496342483574414,1.30791763301258,-0.868446935734806,1.27251481613272,0,0.855678384685469,-0.700611375341932,-0.621552042671429,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-10-01,NA,0.00159704194949569,-1.05380622472171,0.116742787555594,-0.625317274924306,0,0,-0.563884900388944,-0.881194541068181,-0.489279433802907,-1.70221560624376,-0.683303856459125,-1.3401240590386,-1.42530549642878,-1.67158766881544,-0.625447315494479,-0.671859924353256,0.933600749635166,-0.0496342483574414,0.393560644154236,-0.468917443610101,0.365598648585006,0,-0.292630705593577,0.0475781054130466,-0.949032086732456,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-11-01,NA,0.00305768092468527,2.02041361587299,-0.789064862732672,-1.11543152399161,0,0,-0.137763747757752,1.28828892517993,-0.120334381056333,-1.56021711064383,1.0334018654892,-2.16109537365446,-1.53379719965971,-1.54253800920729,1.29895356081641,-1.06350109064545,0.302474766816758,-0.0496342483574414,0.763781272841797,2.36724365355359,0.745181054622568,0,1.01569283462002,1.51475100111649,-0.825349500910641,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1979-12-01,NA,0.00245451567400427,-0.817429174228673,-0.826186121306227,-1.22097417275197,0,0,-0.223041802407611,-0.94640621694313,-0.143019527859394,-1.70221560624376,-0.548501671948473,-1.39420237268262,-1.79726108444828,-1.76988641110717,-0.192199849826138,-1.13385016702678,-0.421705366896502,-0.0496342483574414,2.38378173749745,1.46476292960435,2.3924190202233,0,0.646480640169286,1.17705543843911,-1.13613747138989,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-01-01,NA,0.00165876804829566,-0.786957822737028,-1.64661910317549,-1.23396157741219,0,0,0.693572648393216,-1.15233293247845,-0.357872056280009,-1.56559449114229,-1.46764869474261,-0.371570611434953,-1.74973568240859,-1.54083137473592,-1.64870545436352,-1.14548595967583,-0.674681517009472,-0.0496342483574414,1.69945610497233,-0.440685102090567,1.7019863256702,0,-0.385054517244607,0.0720775355269811,-0.940827039330644,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-02-01,NA,0.00135765612898476,-1.08485114966134,-1.06749445198696,-0.897645694110805,0,0,1.60697608818336,-1.07438672478933,1.00965451674503,-1.26238151378563,-1.19544428692843,0.0440601593232134,-1.45632155811802,-1.27891279775483,-1.52351505852831,-0.962371094280951,-0.169002205987597,-0.0496342483574414,0.603196312375306,-0.859018769472575,0.613026862845396,0,-0.917323287795053,-0.614763501177097,-0.412625576014871,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-03-01,NA,0.00114448990650077,-0.761248327921734,-0.855888602263996,-0.460286525245264,0,0,2.16284817241866,-0.903569689137156,0.488272458414713,-1.56559449114229,-0.972957264014342,-0.332300169760447,-1.55661719776458,-1.46998218799315,-1.46207261410063,-0.716559902026917,-0.122766802580263,-0.0496342483574414,-0.233044076811639,-0.824667500788448,-0.19814619646117,0,-1.33504372313519,-0.975308525380498,-0.843760654641355,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-04-01,NA,0.00162413935065891,-0.224349427260769,-0.670271793020194,0.0493308769985303,0,0,1.9983929861608,-0.172259350712062,2.87822869463196,-1.4190413663128,-0.0920085794485913,-0.0439012347792484,-1.26967978323587,-1.38890186939697,0.239821533857555,-0.0128511112697164,0.628418381518705,-0.0496342483574414,-0.742460012136832,-0.790663297150884,-0.656875156448502,0,-0.38922860898498,-0.610309524926854,-0.51547474551349,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1980-05-01,NA,0.00306918141794891,-0.703633919962067,0.0722075982246748,0.624045218577896,0,0,0.546063702106676,1.33758155452285,1.66508761013411,-1.56559449114229,2.2658471024377,-0.183864866445028,-1.21036446151114,-1.53624364766233,1.00639872582653,0.730633845682736,1.07896640180947,-0.0496342483574414,-0.328229238711257,0.954380297899039,-0.262441391408769,0,2.07457622688124,0.471578207125684,-0.669615137573849,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
