"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00010718186533041,1.36730097087379e-07,0.918016628170948,0.547289183769137,0.194984357792396,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.04288753142275,-0.828072397759308,-0.143737155967405,0.691622813924236,0.861132657244208,0,-0.523850006944101,-0.10863705883582,-0.552544266336874,0,-0.413167430999496,-0.197246103484229,-1.03879600968873,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-02-01,0.000152769520110957,1.36730097087379e-07,0.56007231091147,0.519769048054298,-0.102549851083061,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-0.911645978742048,-0.744352917517891,-0.154283643265448,1.01633028155868,1.37149594070217,0,-0.529089288122175,-0.10863705883582,-0.553640035280897,0,-0.413534516536677,-0.197246103484229,-0.906304526473848,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-03-01,0.000365093036016286,1.34633009708738e-07,-0.430086333411638,0.340968632532152,-0.0786434302975921,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.07113798345774,-0.838579639998633,-0.434891969867538,-0.380643878965057,0.630579063448814,0,-0.534292970110264,-0.10863705883582,-0.554704482373364,0,-0.416125521434485,-0.197246103484229,-1.06766003403846,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-04-01,0.000425919145631069,1.32535922330097e-07,-0.612399273888094,0.0245953234924059,-0.170093740950947,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.06832358688073,-0.785177625382142,-0.491751864520181,-0.699274980215466,0.475153383651317,0,-0.539637969039418,-0.10863705883582,-0.555774542860376,0,-0.418168197373612,-0.197246103484229,-1.06529363560441,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-05-01,0.000222620437206389,1.33374757281553e-07,-0.677622799736827,-0.979504353151044,-1.04212664400272,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.20570276094634,-0.989385203513404,-0.491753161115186,-0.775442687311158,-0.497789467291052,0,-0.544947438444321,-0.10863705883582,-0.556814591075986,0,-0.417556688627836,-0.197246103484229,-1.2052326391246,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-06-01,0.000147365685436893,1.33374757281553e-07,-0.707808430061705,-1.83232677608246,-1.53133971601488,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.24632468374842,-1.05389096766555,-0.492985719616182,-0.810693503607028,-1.03053108227414,0,-0.550222806472516,-0.10863705883582,-0.557826432460795,0,-0.41756553327545,-0.197246103484229,-1.24731071644291,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-07-01,0.000112059961165049,1.32955339805825e-07,-0.707808430061705,-1.96988068772971,-1.4207466632176,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.29048652591454,-1.10791038858697,-0.492985719616182,-0.810693441799135,-1.21506247803518,0,-0.555464560784141,-0.10863705883582,-0.558811087343031,0,-0.418430714876072,-0.197246103484229,-1.29192976257156,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-08-01,9.63788888192922e-05,1.30858252427184e-07,-0.634303869364104,-1.00703219165385,-0.546642468962158,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.21379253974019,-0.96902735525837,-0.487973254337798,-0.724855272619278,-0.578295031202524,0,-0.560759330719207,-0.10863705883582,-0.559785640657959,0,-0.4210519640268,-0.197246103484229,-1.21353950612644,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-09-01,8.2414555339806e-05,1.27502912621359e-07,-0.681880816608377,0.0383687336789855,0.985690351473169,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.05999686933887,-0.731336465919673,-0.492810363745042,-0.780413311467174,0.531883221395417,0,-0.565936783558511,-0.10863705883582,-0.56071991166877,0,-0.425066434611654,-0.197246103484229,-1.05681790847224,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
1979-10-01,6.75638258690887e-05,1.25825242718447e-07,-0.474405976369184,0.849889907921014,1.23974966265007,0,0,0,-0.14859438746665,0,0,-0.226459572206334,-0.317898993558437,-1.02810881744449,-0.686348516142961,-0.455340060613892,-0.538127702476738,0.966052592896244,0,-0.571083583474931,-0.10863705883582,-0.561630781880803,0,-0.42696744594752,-0.197246103484229,-1.02374162602439,0.492584413263691,-0.321521228589982,-0.109045288871938,-0.166280467098862,-1.17236703566227,-0.469003013846763,-0.82267081997351,-0.8893997692638,0.38668281365855,1.02664592433476,-0.58359669568412,2.35873999204286,1.09211333398243,-0.134965342962466,-0.804530832568015,-2.08198906658791,-1.97310010337008,-0.44919440886311,-1.49155641176849,-1.54947004591362,-1.59110981533504,-1.26383792479918,1.86236385269273,1.81316497763678,0.289431050409125,0.815967763142233,-0.708444863274151
