"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000190694589291644,7.33017448088712e-05,-0.267261746741818,-2.35843998257808,-1.27620934116488,0,-0.365086367394657,2.56939776472012,-1.22657223367759,-0.525580200374785,-2.0873879582566,0,-0.312435218549632,-1.9254764551084,-0.770735195631564,-1.42353425698532,-1.17827289783809,-0.772270765143074,-0.123518850861442,-0.774128244756642,-0.525821477596335,-0.812789230541109,-0.668862823081699,-1.29233257298977,-0.312162250357401,-2.13591207780313,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-02-01,0.00024169139560269,9.99885556962259e-05,0.402814949491135,-1.28265684295148,-0.97476514920737,0,0.629276375143627,3.58418182601483,-0.284604678123123,2.21739324710564,-1.50093635476101,0,0.0641621025754713,-1.57352792191506,-0.679056193759749,-0.781353645418729,-0.895583165015651,0.230763671852265,-0.123518850861442,-0.91842426039225,-0.441755718032286,-0.937287061653607,-0.479167450078586,-0.79400179749023,-0.278089881418432,-1.56875494283093,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-03-01,0.00032052518883721,0.000350612617687082,0.058167028938649,-0.683387824508026,-0.468358177805186,0,-0.535566542209585,3.41332559283595,0.585445063131685,2.70653032985732,-2.0873879582566,0,-0.593021339762914,-1.78538121882415,-0.807732189712886,1.05961596043369,-0.261206306037889,-0.093313918604886,-0.123518850861442,-0.88073447926245,0.232792310443339,-0.788784688911003,-0.735754051138617,-0.239509369010214,0.370242487201143,-2.03323407513906,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-04-01,0.000408849144177698,0.000546716900878327,0.570807447318648,-0.218472118312401,0.0429967324988386,0,-0.639132890293001,1.72460762423242,2.33783328083063,3.52830940384851,-1.9049362481267,0,-0.633490156232863,-1.57585812247154,-0.861619536204689,1.8750813609413,0.828125242862493,0.735867057990373,-0.123518850861442,-0.356079423597432,1.7030877470379,0.051535610407102,-0.764422929898299,0.686040908594354,1.44713906426657,-1.78146601721521,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-05-01,0.000623414128537597,0.000468039133833605,-0.497114347123046,0.455133211442144,0.750020579808649,0,-0.549166105797646,-0.465581891841975,-0.00207122031895852,-0.141430624462245,-2.0873879582566,0,-0.457969445844429,-1.55570244891346,0.193298364882585,0.0331314335093986,1.20790608424471,1.0984048703882,-0.123518850861442,1.30220223861622,2.86535567270867,1.57685252996956,-0.0154078771945478,1.3286326795248,1.24783137184454,-1.86002178503547,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-06-01,0.000492306052478503,0.000475714292482503,0.178021592982453,1.03018331659726,1.45518458863506,0,0.84912637450491,-0.652140048975697,0.263292462946049,-0.525580200374785,-1.9049362481267,0,-0.242899206254856,-1.34513109246069,1.12880549605508,-0.648368374115244,1.31381574531239,1.94168073701305,-0.123518850861442,1.23465190751177,-0.805482441122753,1.23217060178122,0.914774787020231,1.04898534327852,-0.125323030612126,-1.60692604168035,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-07-01,0.000169381673236548,0.000211600144238235,-1.08395199782347,1.46986260393076,1.7391696154489,0,1.07796110448311,-0.652140048975697,-0.867925154104578,-0.525580200374785,-2.0873879582566,0,1.41015102574987,-1.35960484697697,2.25924358122639,-1.79302975050558,0.358498707982563,2.12435931621531,-0.123518850861442,0.672702197855118,-0.807407174727939,0.562627506692979,2.57942206935482,0.283576293894103,-0.9120642692504,-1.71160855823661,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-08-01,0.000137910918540633,0.000293297944078731,0.0340089219712548,1.34616349200055,1.07950465843541,0,2.61374741609027,-0.652140048975697,0.197374518486169,-0.525580200374785,-2.0873879582566,0,1.06502457556059,-1.37996858123081,0.714634566654269,-0.940486187731152,0.18673760880071,2.01874033119085,-0.123518850861442,0.190503948667765,-0.809859207644741,0.0138859112060983,1.25308879976982,0.150688286502262,-1.41452637162324,-1.72696355989833,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-09-01,0.000159207578297936,0.000151292727287084,-1.74970408192218,1.03513210012503,0.675162708892574,0,0.403721463161942,-0.652140048975697,-1.15944760830658,-0.525580200374785,-1.9049362481267,0,0.465821212205973,-1.41093373756583,0.816944390858089,-1.60995220210432,-0.508576635059086,1.63183649688048,-0.123518850861442,-0.178023530418082,-0.68667529252747,-0.357808368804824,1.24187486449171,-0.3950865211901,-1.52145944579303,-1.654591432748,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
1979-10-01,0.000201143295354617,0.00018825856546126,-0.463149499044518,0.259952049967529,-0.344166204668028,0,0.599150669285377,-0.650837119034194,-0.127894317120981,-0.525533727944135,-2.0873879582566,0,-0.0179105078048244,-1.62878913324181,-0.376487398213201,-1.11391768708905,-0.848504203836456,0.74811941409439,-0.123518850861442,-0.470222764339538,-0.699032507533454,-0.621217034473733,-0.20455558883543,-0.604491504556134,-1.61961302976674,-1.91334482273827,1.22074684998993,1.81006617025377,-0.37230522698353,0.0103310665713373,-0.742437033799897,-0.195813350196785,-0.151232234813342,0.161893045971069,1.47757271048304,0.309036832154612,0.469810397573689,-0.623775357399746,-0.491465150990287,0.0480346508088866,-0.960988982878491,0.0004928241163383,0.588962433090901,-0.258767340179591,-0.456833427493353,0.0357208379904317,-0.516557109956324,-0.0897798809087438,-0.234710943885944,-0.766108896796671,0.82823878329915,0.950488197270842,1.01965542438235
