"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000651375,0.00043324875,-0.628108893831116,-1.70963621138258,-0.964219244852445,0,0,0.823460069451592,0,-0.477508201668345,-0.997390809361122,-0.614146446159732,-0.429775586449553,-1.47748284235694,-1.04867879142637,-0.287501693155749,-0.859366305695423,0.709160971851494,-0.144857508297109,-0.780485553020744,-0.305329961329291,-0.782247279370145,0,-0.990575418396451,0.0830259169521323,-1.00399858868235,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-02-01,0.00057375,0.00041499,-0.0695921241992719,-1.61792980735321,-0.921371791190573,0,0,1.47498111424851,0,-0.477508201668345,-0.604486694667427,-0.614146446159732,-0.128587136390632,-1.0089836761609,-0.647859642486973,-0.316808861560008,-0.837128437011155,0.949840069509075,-0.144857508297109,-0.887698675458554,-0.317593174931963,-0.893181151629053,0,-1.09752427507916,-0.0129893223199345,-0.609499676980562,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-03-01,0.0005535,0.0004002075,0.161528207818503,-0.741645815681489,-0.652635560085725,0,0,2.06454547466945,0,-0.462044994359958,-0.997390809361122,-0.614146446159732,-0.460436090893331,-1.2777880947229,-1.04350449506905,-0.399824001315029,-0.722443247737353,0.927640018142215,-0.144857508297109,-0.995781908472811,-0.333234131851151,-1.00421163300795,0,-1.19593143778892,-0.128447791247343,-1.00162007413866,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-04-01,0.000482625,0.00038269125,-1.4935858538002,-0.578613718814853,-0.136190642708945,0,0,2.37605984232993,0,0.621895043322432,-0.875153998242577,-0.612335658544559,-0.332609869279621,-0.931123256591326,-0.919114581001793,-0.547687594594552,-0.485305007567186,1.22613775445752,-0.144857508297109,-1.11200796508294,-0.358763678881975,-1.12308845508858,0,-1.30473247472201,-0.303352123076392,-0.876492258087145,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-05-01,0.002808,0.00072437625,1.76046682463663,0.593168260149579,1.04771476947833,0,0,0.418671235313305,0,2.26032206471,-0.997390809361122,4.70817684149891,-0.43380731154177,-0.865818443878576,-1.04045902367637,2.14190887151629,0.999429997676427,1.38459641577734,-0.144857508297109,-0.651573892493313,3.69430243080495,-0.643285631263588,0,0.149821898618015,1.45545703580149,-0.996710242184126,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-06-01,0.001704375,0.0007054425,1.05231931306185,1.10773336319578,1.56690605123528,0,0,-0.855949065733505,0,-0.477508201668345,-0.875153998242577,-0.520905377979527,-0.328720810802044,-0.481539168664459,-0.913653270675134,-0.150188182444924,1.71519310511411,1.72466423955368,-0.144857508297109,0.925910281214028,0.452545920697635,0.962201198160123,0,0.818212119613483,0.723820258453067,-0.871134087634179,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-07-01,0.001164375,0.0006696675,-0.257457039126701,1.38793882206583,1.55905422266857,0,0,-0.855949065733505,0,-0.477508201668345,-0.997390809361122,-0.286173498074474,-0.431061536501428,-0.545555656849448,-1.03656789034931,-0.826031080717668,1.61248545832288,1.73779060973266,-0.144857508297109,0.628947137282991,-0.788056030919305,0.645273229870323,0,0.505941446136419,0.194555850047555,-0.992894767726504,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-08-01,0.00078975,0.0006097275,0.649060470486185,1.25548630014303,0.790241292013408,0,0,-0.855949065733505,0,-0.477508201668345,-0.997390809361122,-0.257914142643798,-0.422385622998679,-0.623201516745229,-1.03830535413895,-0.591993668712786,0.843999522392719,1.65041073517372,-0.144857508297109,0.23716629365774,-0.702779246421273,0.234703301693945,0,0.2238686180923,-0.110604865132541,-0.993820560455936,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-09-01,0.000702,0.00060976125,0.318494626119286,0.715447880932201,-0.224061116848865,0,0,-0.855949065733505,0,-0.477508201668345,-0.875153998242577,0.605005670982748,-0.329963849411234,-0.62494950154711,-0.915396886454223,0.630540365478427,-0.225363573164595,1.56289081760875,-0.144857508297109,-0.0574285346216956,-0.377210407494954,-0.0671476933158003,0,0.165376459009887,0.136077255302327,-0.872844691651154,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1979-10-01,0.000725625,0.000573075,0.169743154627756,-0.191414524090838,-0.733638834640939,0,0,-0.629055857191515,0,-0.154759274047936,-0.997390809361122,-0.356108228639986,-0.43530336047536,-0.98638590338266,-1.04188581199879,0.393783234492182,-0.724073367849579,1.24988077673377,-0.144857508297109,-0.0632702572279839,0.185258944470317,-0.0532428406850062,0,0.167155661014715,0.603113418276354,-0.9981478588439,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
