"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00404472857350966,-1.69429331243348,0.0778530494402865,0.157338679532159,0,0,0,-1.22460670163923,0,0,-1.16258050354339,-1.26447639402041,-1.29429340850435,-1.29693900476694,-2.110078994206,0.117811574039242,-1.44287786252613,-0.202698827719896,2.39912020564977,-1.10112812042682,2.57737472305381,0,-1.23118556688296,-0.703913477924459,-1.29591416375153,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-02-01",NA,0.00394830421003221,-1.78556184184791,0.888811392303359,0.906130186227241,0,0,0,-1.21905635815437,0,0,-1.17407432272195,-1.16207891748563,-1.20594044542467,-1.20802984427829,-2.79595830615338,0.964793410825931,-1.21549573250074,-0.202698827719896,2.05554974837033,-1.60759838462155,2.14454772384377,0,-1.30913836370039,-1.73333999627105,-1.20651738211623,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-03-01",NA,0.00470451992683835,-0.085177993586645,0.252996354429556,0.103778452204377,0,0,0,-0.69942916303723,0,0,0.966534444582521,-1.23735659532798,-1.26683738596728,-1.26887167013111,1.00809465094219,0.758019861944579,-1.33684664735706,-0.202698827719896,1.74358191032511,-0.741198006562433,1.68230231898637,0,-0.680323802418945,-1.03194783148375,-1.2678777275711,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-04-01",NA,0.00581607191855101,0.872624417941969,-0.519056393180072,-0.895461538880994,0,0,0,0.325429279058552,0,0,1.80149516169387,-1.25213686172638,-1.2830817445582,-1.28576126618265,0.906566188182889,-0.549773340025394,-1.43114888258921,-0.202698827719896,1.64566979184015,0.295822020285491,1.48301777174883,0,0.455920292804139,0.240317527555905,-1.28469401653802,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-05-01",NA,0.00562564677166119,0.494069593449217,-0.525462995018055,-1.69221716363478,0,0,0,0.156550949504906,0,0,0.571974834534109,-1.32056970350591,-1.33063445596038,-1.33327848730785,0.828195582746619,-1.40734509598153,-1.57424950124194,-0.0616609939644352,1.76917650590703,0.672021203030662,1.63551726998266,0,0.386798151872142,0.787369395537754,-1.33295848360363,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-06-01",NA,0.00698721209433321,1.1483997478191,-1.88805809669235,-2.59274037748369,0,0,0,1.13643848008139,0,0,0.266593021991518,-1.35264895980617,-1.34196334743512,-1.34438110170586,0.997191423653986,-2.19852586612208,-1.65666457815425,-0.154631994617439,2.04424235748048,1.60231036526848,2.04202137409826,0,1.41022189202986,1.36754872955513,-1.34480674380281,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-07-01",NA,0.00601179453877406,0.202229032404841,-1.39492007103975,-1.32248995179632,0,0,0,0.0866134115743097,0,0,-0.864853469713739,-1.41974906657391,-1.37329892065828,-1.37480736223162,0.427373232207583,-1.44252723604776,-1.74082230349284,-0.111250952943047,2.35721959880906,1.14799354414702,2.49626681887051,0,0.441451717641188,1.13673559089592,-1.37653789473984,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-08-01",NA,0.0056056651721403,0.410446650627704,-0.791545437921475,0.364465208988962,0,0,0,0.157791661675622,0,0,-1.02605842399794,-1.37216238523137,-1.35623088781116,-1.35849179031885,0.410803313915074,-0.103186304140715,-1.67511882557938,-0.202698827719896,2.52090886001862,0.44806689740782,2.66225666264782,0,0.342273988630903,0.652130360309295,-1.35911070834975,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-09-01",NA,0.00515981594341302,-0.34780005726711,-0.246514209886635,1.20875943819967,0,0,0,-0.465981878763872,0,0,-0.930149406235008,-1.30457584158996,-1.3110733800586,-1.31342894543554,0.10371824876189,0.696835261785593,-1.53460811372913,-0.202698827719896,2.5621042673052,0.0718347737533718,2.66459764250344,0,-0.270280854518308,0.345712376312008,-1.31324379528748,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
"1979-10-01",NA,0.00524675016590861,-0.152886463461526,-0.0908223399971106,0.61491153121664,0,0,0,-0.182656561477589,0,0,-0.908736540113104,-1.30150125951147,-1.30846237118589,-1.31052428678539,0.235301382861484,0.461540569333349,-1.4907227720194,-0.202698827719896,2.49434980034061,-0.313755411640754,2.48608065445738,0,0.126573226034864,-0.0617361849075753,-1.3103328987151,-0.77945549586793,-0.908740126659182,-0.160640448687114,0.111731688932013,1.02735365586765,5.94885242827307,3.75605912921389,4.5680852438245,-0.626674312674794,1.29861107812697,-0.610228407831581,-0.337376179292443,-0.416545416035598,-0.392802934332187,-0.696096248753609,0.165358177527575,0.655073997339922,-0.460035171120715,1.16531127611531,1.22304891237783,0.665392580668601,0.702638474809102,0.498796292854548,0.866817758988688,0.884822655397194,0.7111073236768,-0.584030735926214
