"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000340363636363636,0.000714187636363636,-0.439013454214201,-1.35611206719035,-1.32303891948149,0,-0.527597728151951,2.1658261061942,-0.508830937818743,-0.310267292149088,0,-0.700479444535373,-0.29138831386554,-1.64256962461657,-1.19557833811702,-1.29780665535105,-1.2141132283766,-1.81565425068116,-0.0710140570744402,0.918307747474734,-0.402763308445256,0.257817144329625,-0.697054227069353,-0.654435050982781,0.302728211820422,-1.64266122528631,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-02-01,0.000366545454545455,0.000590557090909091,-0.547204359712474,-1.20106231976953,-1.08745944534869,0,-0.527597728151951,3.79246429009387,-0.498574293971252,2.36306874430834,0,-0.688194243869612,0.421046008601027,-1.42065012951686,-1.13518213920091,-1.36347581189332,-1.11340779590247,-1.30171382596652,-0.0710140570744402,0.745105282746481,-0.442955226364629,-0.0154701593352144,-0.697054227069353,-0.840846557185886,0.099498155694221,-1.42070012357686,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-03-01,0.000523636363636364,0.00123271854545455,-0.324080945214523,-0.625157834039302,-0.496714459250992,0,-0.527597728151951,3.87345819306794,-0.208848325982085,6.30326859410343,0,-0.333323621272929,-0.803407539594187,-1.57151510687381,-1.129070391231,-0.541420596161858,-0.535162158169494,-1.3096953754597,0.0269877252189919,0.592693085179433,-0.434198510903448,-0.169384679467898,-0.631281865254963,-0.597528116864306,-0.0954157852249137,-1.57155629524277,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-04-01,0.00246109090909091,0.00513216,0.396113522073838,-0.106840834429225,0.143419921179637,0,-0.527597728151951,0.64476486134269,0.778694028235926,3.05264904782495,0,1.54755778509163,-0.976291292607156,-1.447679305543,-0.62069801005644,1.45358526398596,0.434810486921267,-0.769766608359087,-0.0710133387947225,0.611149600409669,0.726463463756482,0.173249351232814,-0.180166354420826,1.7214372960742,1.12461552652835,-1.44767001647158,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-05-01,0.00274909090909091,0.00150775854545455,-0.430928592577188,0.504499627295167,1.29193115918644,0,-0.527597728151951,-0.57723313606608,-0.390952846735945,-0.310267292149088,0,-0.475221963031715,-1.05867778088387,-1.45915107857509,0.139701391447248,-0.586861751308359,1.54742667427484,-0.636686466449211,-0.0710137126097791,0.764693260118152,0.120511871052299,0.994572126691706,0.609789338854141,0.0808337105065448,0.560785084310587,-1.4591267708166,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-06-01,0.00392727272727273,0.00364728436363636,0.945684426347761,0.99623933835121,1.0879353463868,0,-0.527597728151951,-0.57723313606608,0.427942952786586,-0.310267292149088,0,0.712496933725344,-1.08627034976377,-1.35205564458274,0.566603110998995,1.12998027842191,1.54533831730725,-0.235479815354755,-0.071013881314359,0.536970291362303,-0.441253528069198,0.336730561477319,0.920253112761714,0.946257440150991,-0.268436789666381,-1.35199476410079,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-07-01,0.00392727272727273,0.00562107927272727,1.91296878709193,1.2443168574242,0.948094017547863,0,-0.527597728151951,-0.57723313606608,1.42650740516527,-0.310267292149088,0,1.94170854577014,-1.08719806651848,-1.36841849641563,1.05680880379674,1.52096931870058,1.50332243542423,-0.210792664613787,-0.0710138338586398,0.364112300778931,-0.23350045372653,-0.0645507787266811,1.91095673038247,1.72223421948738,0.129529429755094,-1.36835368671186,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-08-01,0.0139549090909091,0.0104508654545455,2.13979307172822,1.2576112146741,1.21505002946132,0,-0.527597728151951,-0.57723313606608,2.86193476761907,-0.310267292149088,0,2.138432378733,-1.19987933220896,-1.35570441162342,0.276869434393271,0.127480536450161,1.46691053875448,-0.210865172115757,-0.0710135993274155,1.10998262232732,3.8112514750399,1.61840700749293,0.705541702392732,2.45415781386758,2.84931019268264,-1.35564068821527,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-09-01,0.000759272727272727,0.00233588945454545,-0.195926560424788,0.703852611153643,0.515230717279436,0,-0.527597728151951,-0.57723313606608,-0.211810067173008,-0.310267292149088,0,-0.428198128750784,-1.11034532594872,-1.33117208578419,-1.07923426625282,-0.374482232300644,0.804098391165972,-0.314234665459571,-0.0710138098548064,1.45141372152284,0.0509670292303963,1.91888820352196,-0.697054227069353,0.583768543688311,0.687582263502049,-1.33112105523652,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
1979-10-01,0.000523636363636364,0.00132113454545455,-0.595359366587775,0.283000810843319,-0.17422336650058,0,-0.527597728151951,-0.57723313606608,-0.41416618805571,-0.310267292149088,0,-0.556036038362854,-1.06208278155657,-1.4675132256151,-1.12478159183936,-0.944361883370627,-0.397425261458297,-0.805044052190442,-0.0710138184852833,1.14421450205143,-0.457844697563383,0.805879131691586,-0.697054227069353,-0.0876095472832491,-0.0929298559744519,-1.46750644818019,-0.193444730663546,-0.194083503763894,-0.378095845455023,-0.171549438658343,0.616024083146103,0.218778858050402,0.587019131943594,1.01682004282841,-0.268113694212336,0.966213643600893,0.506458396839909,-0.392109969820083,-0.660619630232282,-0.265451677921612,0.281794026991135,-0.284550175468356,-0.17797375700365,-0.212094782514757,0.242166369004308,-0.17870415684356,0.235221786767139,-0.477166423346498,-0.148166407403028,-0.802091495567457,-0.582631217407627,-0.415292765312823,1.96533145474895
