"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000955926789164057,0.00101415630854141,-0.411598782210309,-1.90224353371463,-1.20474586488937,0,-0.288011305594323,5.79263630547158,-1.29278034764227,2.59143275616597,-1.6471703334697,-1.40332622076476,-0.661599926143334,-1.94422254577873,-1.72762293392511,-0.395548739332029,-1.18919726777011,-0.0231083593934473,-0.351651227364227,0.0864943412362302,-0.910750052593539,0.00461479531828982,-0.354232226848859,-1.10607122037063,-0.267273184549434,-1.93980171032464,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-02-01",0.00169592697747234,0.001498823466978,-0.498982461550337,-1.24615516522233,-0.989213298574816,0,-0.33801867609582,5.95051977983079,-0.0126883549429702,8.27697097587521,-1.09685415715232,-0.705016432887965,-0.160793687761066,-1.53175524522778,-1.26440708656035,1.46908468395504,-1.07558500539896,0.577313788951674,-0.351651227364227,0.0775885150619835,1.25572256618058,0.236304620650422,-0.354232226848859,-0.169592871018086,0.839114646992057,-1.58439716681033,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-03-01",0.00188308555101999,0.00302685883195797,1.06468061384785,-0.606656200492768,-0.476319589525209,0,-0.33535299344303,2.14763992882441,2.34648020543016,2.78628107356861,-1.6471703334697,-0.0751399080820118,-0.654111508213883,-1.74299572697843,-1.75263371461915,1.22785924606466,-0.557256903784615,0.524605109656415,-0.351651226524045,1.20759278158233,2.58173291626463,1.56913226648106,-0.354232226848859,1.12929934999005,1.90169158470226,-1.83227132797806,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-04-01",0.00180975296521347,0.00248946490832383,0.326162148788298,-0.422152655881108,-0.053685130869237,0,-0.329071587448681,1.79129364317995,-0.43903062078917,2.27137132274135,-1.47596053342697,-1.09407014820833,-0.435899622690075,-1.47033349504836,-1.57457101018737,0.178084071934581,0.104955400223283,1.11178380625369,-0.351651227364227,2.27943529075987,1.77593671236259,2.30011432905774,-0.354232226848859,1.21725829739795,1.79348626307757,-1.26512918006899,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-05-01",0.00139898399122826,0.00254117606601746,-0.782570159091198,0.498936511872977,1.23635184004167,0,-0.190181555331051,1.61466670045194,-0.401760352023337,3.03457024565801,-1.6471703334697,1.94738693846953,-0.556836880221236,-1.41890051705437,-1.69784344158765,-1.08998781221596,1.21046096543819,1.42542288691672,-0.351651225242943,1.83841284477219,-0.0675516534038075,1.69127900807282,-0.354232226848859,1.69848069205194,0.948506482206366,-1.65898131061458,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-06-01",0.00161648950566508,0.00361393499084565,2.25095365457382,1.08474956061638,1.17704473050589,0,-0.383144308132614,-0.329766819083914,3.35038329677396,-0.0517014624505201,-1.47596053342697,3.65829551367959,-0.35998151841521,-1.16587195816666,-1.51110341154936,-0.215294134131537,1.21937449997721,1.96324955018224,-0.351651227364227,0.621007000122356,-0.369190080353914,0.305094279879009,-0.354232226848859,2.43818025617346,0.238756698090559,-1.10230838280808,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-07-01",0.00104437553122194,0.00177700822034123,-0.00303422241055031,1.01152466616417,0.84949721805617,0,-0.298644710414355,-0.602914033682393,-0.126727681434093,-0.568661616266856,-1.6471703334697,-0.460326074086573,-0.215117671533818,-1.22239144513877,-1.53296708964223,-0.817929279880802,0.95908366764276,1.97431921348304,-0.307769495483012,0.530890045681712,-0.0625521148220485,0.484748443806547,-0.0411283269917799,0.941710477236973,0.374724078838228,-1.55389690919831,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-08-01",0.000854979855293646,0.00170135577785443,0.435486637986776,0.987447024404538,0.6660527954604,0,0.193918249627269,-0.602914033682393,0.358944430493757,-0.568661616266856,-1.6471703334697,-0.1744991750436,-0.239698887807868,-1.23724812045384,-1.55474750059397,-0.505999000699566,0.817870665898413,1.9355257289862,0.223282371727029,-0.0131957198416877,-0.685707214927846,-0.138780934613061,0.604559065786526,0.633725506369336,-0.321218272582884,-1.56182666691547,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-09-01",0.000909690874837477,0.00180074546660652,0.903244490571618,0.696932575663803,0.117117214737217,0,-0.0396338028411685,-0.602914033682393,1.50401321376215,-0.568661616266856,-1.47596053342697,-0.110520147479481,-0.144049869991509,-1.22647880634655,-1.35817972415063,-0.0480956241344965,0.226512611513782,1.80351050125937,0.0301628321228359,-0.388164402656776,-0.425340605445604,-0.530592593234195,0.372614235145044,0.181883413378898,-0.262472876090469,-1.13466772650076,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1979-10-01",0.000727927230832571,0.00109119116936875,-1.5627806357588,0.0895678691492209,-0.549017921783536,0,-0.466541821748893,-0.602914033682393,-1.1741744536679,-0.568661616266856,-1.6471703334697,-0.959194264573695,-0.915497958921459,-1.54093344424236,-1.41987993447852,-0.73231298883212,-0.490721079102182,1.10219213286085,-0.351651223651709,-0.227473601636407,-0.274884322863091,-0.266085099231127,-0.354232226848859,-0.76716381418494,-0.0438137542056543,-1.72414421062865,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
