"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000515698987990323,1.85129506072903,-0.87083979845522,-1.47780681467798,0,1.93009515786445,0,1.50784566875333,0,-1.22463357757868,0.869645098515383,-1.35591361509409,-1.40862804999229,-1.40805600137732,1.32955214590472,0.684148654888274,-1.64863836174518,-0.29835996213556,-1.4593081815191,-0.0727944554175377,-1.20859371346384,-1.2534272568496,1.24932888879929,0.338464044806735,-1.45734471571196,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-02-01",NA,0.00115384278319698,1.84907680346993,-0.959335285988833,-1.65946323606268,0,0.328253247640183,0,2.73472323891941,0,-0.850105504088653,1.77215815553263,-1.45552620197277,-1.31085454154509,-1.2773335195982,1.59312175608903,0.908179216320043,-1.50090839312847,-0.295271515272621,-1.24113217579327,2.45411962862533,-0.0305951662403166,-1.35427425583168,2.39142264501255,2.22711946270715,-1.26709757037207,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-03-01",NA,0.000605795081515258,0.343439437635906,-0.686677681055498,-1.0036855889531,0,-1.27001059345425,0,0.0781045315499538,0,-1.22463357757868,0.767465590442778,-1.50333827806782,-1.49090700658749,-1.47044568130209,0.866544729630114,1.31833850733658,-1.84233341885624,-0.301438202148995,-0.887380354104347,1.21039126672241,0.990784386170435,-1.3644001436918,1.07169428403916,1.98057988718526,-1.5330904799124,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-04-01",NA,0.000477600052040902,0.348287945052773,-0.671157620715306,-0.893428401809765,0,-0.921769276499609,0,0.187657597236978,0,-1.10811384755621,0.181390977263564,-1.27541887088591,-1.42128127736884,-1.39036909696414,0.550485642046138,1.13408870637261,-1.739016245945,0.330620746470226,-0.838640816543605,-0.153364644554745,0.953463489815972,-1.21193323080036,0.937627496728836,1.08046136248121,-1.44059061057225,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-05-01",NA,0.000553801670884664,-0.493338249915184,-1.14559325570981,-0.941838643025061,0,-1.04533876145499,0,-0.311109292332908,0,-1.22463357757868,0.339957032252651,-1.52569684647611,-1.4929976262753,-1.46825697042144,0.547978034759255,0.905417985938123,-1.90058449798445,0.240513195612262,-0.912457169781741,-0.301857345412426,0.528241745870292,-1.332976336559,0.786798828864156,0.634152805649141,-1.53926164128801,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-06-01",NA,0.000267195445182035,-0.937987510978023,-1.99807357900919,-0.533879480214028,0,-0.689608379659668,0,-0.65918631249442,0,-1.10811384755621,-0.292029002185479,-1.51158942920417,-1.45487443550729,-1.39821784030646,-0.702927714294705,-0.545930796202255,-1.88784466394599,1.05991926479525,-1.00031878940772,-0.534062679377594,0.150002178166909,-1.16985683611576,0.169987571875589,-0.0319195847673095,-1.47707015495221,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-07-01",NA,0.000193628999172921,-0.970564056773844,-1.58624975682577,-0.0397445111926687,0,-0.450437937551302,0,-0.674673533393078,0,-1.22463357757868,-0.647999550500334,-1.19927829018516,-1.49815286860981,-1.36657399875413,-1.04439050649782,-1.1024106223495,-1.95972298236013,1.485055609738,-1.08051505763532,-0.376059794631161,-0.139278725315546,-0.71601930867727,-0.0509094276753462,-0.465597253359058,-1.54775049494062,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-08-01",NA,0.000157919543526948,-0.858813426837271,-0.487654895381806,0.483501725856404,0,-0.371323293762469,0,-0.660778539051944,0,-1.22463551927214,-0.869724614429298,-1.25305736119792,-1.41569882308778,-1.33427002250629,-1.13925986855015,-1.21645045992531,-1.62264145589635,1.42191787867673,-1.13831836895846,-0.351388041834383,-0.356419335328844,-0.855688684612864,-0.236260438858054,-0.68333502384861,-1.4604594578873,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-09-01",NA,0.000141636391459097,-0.754317007912625,0.583091302982286,1.36734565259569,0,-0.364105931204658,0,-0.641151180875641,0,-1.10811384755621,-0.917676367734826,-1.33000801192101,-1.18969224894167,-1.18360951742058,-0.962562196946031,-1.05934962650562,-0.913187094791274,1.25773085196696,-1.18854340642583,-0.34843034446469,-0.519790452769822,-0.997029570820888,-0.391874143618457,-0.787804990383297,-1.20504395511976,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
"1979-10-01",NA,0.000126886810419332,-0.183325753437389,1.12325513913776,1.15652659274298,0,-0.144121508461301,0,-0.495137032332342,0,-1.22463778458118,-0.888754121112043,-1.15744580600369,-1.22251758360515,-1.18802284097626,-0.453043949406141,-0.655109381204836,-1.0237242718956,0.500827543604757,-1.23449722091853,-0.347947239037319,-0.64713191180574,-0.810226685479403,-0.439880541045891,-0.838367565184586,-1.27114022000691,-1.10288717425297,-1.21005474722256,-0.146685409010113,1.26387164271277,-0.652718447957033,1.86007001375182,1.27849106292006,1.72808429059488,-0.441580125110254,0.674591713231619,-0.371558151098984,-0.216552821167233,-0.314692880161794,-0.415564122567245,-0.611034213660462,-0.325496145693115,-0.142118880856348,-0.432464460391886,0.390903562880138,0.433473540775581,-0.456573942406117,-0.211151824156845,0.873401990794565,-0.509116180145609,0.415637930532725,0.625541328656317,-0.561425535712427
