"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.96516129032258e-05,5.51612903225806e-06,-0.00345041739704931,-1.92118349286964,-1.03245208420687,0,-0.0626204981207172,1.21869632573969,-0.394196294542142,-0.353357999049324,0,0,-1.83854702414506,-1.79251427325683,0.478305526903225,-1.1465902434929,-0.938838180393283,0.753598064554498,-0.214761774574752,-1.04817932896648,-0.37380034318953,-1.05123454709654,0,-1.32375380834584,-0.526313500790523,0.349496996732499,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-02-01,8.37290322580645e-05,4.34322580645161e-06,0.177018217504184,-1.25173335806815,-0.93877563282009,0,-0.0626204981207172,2.2400454490995,-0.394196294542142,-0.353357999049324,0,0,-1.61756088474147,-1.55427479465277,0.822722476505593,-1.16948230536943,-0.903968142019744,0.999243175462264,2.9387013335324,-1.06203941737412,-0.376452778324705,-1.06978353736919,0,-1.36063536620643,-0.533440084575943,0.707394079870491,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-03-01,8.21032258064516e-05,3.51870967741935e-06,-0.933196392277917,-0.800884266435323,-0.704335154614057,0,-0.0626204981207172,2.81531293928708,-0.394196294542142,-0.353357999049324,0,0,-1.72897155391788,-1.67370012038586,0.817030869947335,-1.26373341141865,-0.818852110006813,1.01275421460606,-0.214761774574752,-1.0742112933182,-0.380079085448335,-1.08559659152366,0,-1.38948380261903,-0.549163104325233,0.687769204225323,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-04-01,9.1858064516129e-05,3.11225806451613e-06,-0.935157196941107,-0.353154625544688,-0.196752429997556,0,-0.0626204981207172,2.74874932952224,0.483732286308916,3.36816800204151,0,0,-1.53458279638372,-1.47133687734206,1.3439074379057,-1.19750196447722,-0.300728117625253,1.36758633281642,-0.214761774574752,-1.08597694167005,-0.378018263366927,-1.10045718467486,0,-1.38950976545492,-0.573039405104791,1.16269607601583,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-05-01,0.00211354838709677,6.93638709677419e-05,0.164833630197365,0.592418008164674,0.823879118479853,0,-0.0626204981207172,-0.503795782530994,3.2929643813675,0.529573256458056,0,0,-1.5216811219718,-1.4454588264042,1.45551032577421,1.52954526084087,1.35033242204171,1.50893666927482,-0.214761774574752,0.669718272714775,3.82980601358175,0.673459060528506,0,0.604348871941186,0.502094906132396,1.33565280277467,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-06-01,0.00102541935483871,0.000120205161290323,1.05550809686804,1.14335749040165,1.47777561142217,0,-0.0626204981207172,-0.818864247396288,-0.174547896190378,-0.353357999049324,0,0,-1.35158792252529,-1.27307573786699,1.81966775407203,0.486899034378424,1.90177486176312,1.79997129970275,-0.214761774574752,1.28655926957175,0.0479210198339736,1.30162884308225,0,1.26499605495469,0.438400548093942,1.72708933752308,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-07-01,0.00030658064516129,0.00010489935483871,0.624177222515148,1.44020626026173,1.54043173878636,0,-0.0626204981207172,-0.818864247396288,-0.0873570289189831,-0.353357999049324,0,0,-1.40268758514721,-1.3236877762568,1.77832105996037,-0.864389187880304,1.63157007114417,1.77515113204921,-0.214761774574752,0.895459888861468,-0.355477951255405,0.906209559582157,0,0.995301009829576,0.0132636746275466,1.68305501541582,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-08-01,0.00016141935483871,8.33109677419355e-05,1.64926292875804,1.07662080025611,0.594001364380722,0,-0.0626204981207172,-0.818864247396288,-0.0718525653639972,-0.353357999049324,0,0,-1.47110009576061,-1.36832556563525,1.65577838068187,-1.02708959708737,0.732893381974531,1.67795250134824,-0.214761774574752,0.4277046594455,-0.525499102999759,0.436086710144585,0,0.620967521842565,-0.46135134942982,1.55616067220227,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-09-01,0.000119612903225806,6.24425806451613e-05,-0.702376070287079,0.783304414879995,0.0271320256328865,0,-0.0626204981207172,-0.818864247396288,-0.375608376239549,-0.353357999049324,0,0,-1.47980479397563,-1.35651786136088,1.5907551530396,-1.16933269102646,-0.0266734702352653,1.61840110409819,-0.214761774574752,0.0267037554939444,-0.540891688739426,0.0402721226050412,0,0.235290709504838,-0.5034309080548,1.49002953093709,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-10-01,0.000148645161290323,4.86464516129032e-05,1.69036672448194,0.0216538632201143,-0.709455173170267,0,-0.0626204981207172,-0.741945312806706,-0.0154622314408478,-0.325809331968532,0,0,-1.65702194454054,-1.55123481535114,1.14898873557809,-0.160227177568003,-0.695097670228374,1.27915739766887,-0.214761774574752,-0.227139086404842,-0.0334105403556261,-0.212111725669688,0,-0.0514433487707511,-0.374815482429126,1.03559835040837,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-11-01,0.000210193548387097,5.64270967741935e-05,0.260628515308194,-0.667545868067718,-0.913635976822494,0,-0.0626204981207172,-0.183727055912648,-0.394196294542142,-0.238922624130331,0,0,-1.70193160646392,-1.59981700101528,0.915986652045631,0.282703327316241,-0.876971680770729,1.08830958513247,-0.214761774574752,0.179264832657551,0.810856673502913,0.195893761634805,0,0.227703312742811,-0.244583280498269,0.798030087837583,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1979-12-01,0.000137032258064516,7.37070967741936e-05,0.09384132785691,-1.04952030381255,-0.977041702804035,0,-0.0626204981207172,0.772718491523207,-0.389133002105751,1.59894349258346,0,0,-1.80988677587932,-1.75979218335744,0.568723429863869,0.277816696348394,-0.898660000460044,0.824557472788,-0.214761774574752,0.417130963571794,0.221334061960667,0.420639007874982,0,0.532657209148935,-0.31632074174472,0.442175641875845,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
1980-01-01,0.000106025806451613,7.41483870967742e-05,-0.834496677771793,-1.53909382324164,-1.02741806830004,0,-0.0626204981207172,1.36681987129541,-0.394196294542142,0.125052341581656,0,0,-1.76262763884803,-1.71309882810934,0.526639263908868,0.278464254265618,-0.923984732035198,0.778078651646044,-0.214761774574752,0.380358875710468,-0.0398823342650075,0.374869240215353,0,0.531218838704165,-0.352165646833882,0.401677800628164,-0.653132724150564,-0.593982691547895,2.49608295155423,-0.146668507947265,-0.0234287677251474,-0.437329126438619,-0.402992062375469,-0.774481820303033,-0.706125592997325,1.19154803029183,-0.635822571145662,4.14692448663948,2.68393762746358,-0.165719787469041,-0.960988982878491,1.95843960275855,1.15575756099948,-0.229879346876741,3.62280354552603,3.46070869286429,4.712317770824,4.18399779995633,-0.15065606344151,1.99678687211821,2.70675235025432,0.950488197270842,-0.736408838066582
