"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000772830347751752,0.78942086301307,-1.7382343551528,-1.22094358229654,-1.88022901973267,-0.797725538248288,-0.128782857294015,0.426151697612287,-0.126055360957673,-1.30905039264665,-0.872978191765059,-0.498123120832575,-1.75248246880309,-1.51956184686185,0.901238827457606,-1.19717405434097,0.725582302750599,-0.388061819271722,0.424591092100366,0.125822405078919,0.56405108895592,-0.525625171829401,-0.644394792364917,0.439148248169196,-1.58723098999607,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-02-01,NA,0.00130202022909899,-0.37171774488305,-1.21424957753229,-0.979739363694489,-1.88022901973267,-1.21101568831502,-0.127788519835432,-0.545576333631826,0.810564168320798,-0.998926491655094,-0.955897984214456,-0.757932350360821,-1.35499452442012,-1.17759446867714,1.42636188945042,-1.01937295376947,1.08048322616317,-0.38551061713197,1.09568173691483,2.56864108408001,1.67080559582658,-0.525568749432403,0.18497547148484,1.47927677734576,-1.23937543938285,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-03-01,NA,0.00144981932774833,0.0728795443373905,-0.516916981775218,-0.454186149707409,-1.88022901973267,-1.23651074707726,-0.609415697176514,1.3117603089662,0.524079294987314,-1.35152262329934,0.707611192846265,-1.21682968476341,-1.5504207159813,-1.48909872720772,0.911311679372939,-0.368150970587464,1.05008321229105,-0.388905730019382,1.88601343111266,2.30724074535659,2.33170402279847,-0.525332611276209,1.15178004141955,1.66379656426675,-1.52144130190816,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-04-01,NA,0.00160723203282612,0.123783342557326,-0.273565678016267,0.0798141249016183,-1.88022901973267,-1.10083289620375,-1.1196889895096,0.212666155066603,-0.147654588578332,-1.24164549875318,0.0512672606984106,-0.992813655549792,-1.27910428628256,-1.35924466389085,0.221202866362523,0.414531773954992,1.38765761350145,-0.388720499779751,2.91499147683973,2.23881775178049,2.68528985251614,-0.502645305493108,1.52557764204632,1.56592375396692,-1.3520548582404,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-05-01,NA,0.0015837465659087,-0.792709432492885,0.625264690725764,1.09458986838445,-1.88022901973267,-0.62798944264329,-1.49665496481488,-0.507691310061954,-0.463912678926027,-1.35038573404039,2.53318239763927,-1.09263576964131,-1.23852507376571,-1.42435823624039,-0.721092270308912,1.30073872943991,1.54881780995321,-0.389704290230314,2.55364774207431,0.30700517383425,1.77796965465193,-0.436874893337832,1.64877738582621,0.903829580014906,-1.46945841296182,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-06-01,NA,0.00170651344708497,2.01545037792315,1.20827549106288,1.31883227621885,-1.88022901973267,0.338947101219797,-1.90859230582415,2.59013568623521,-0.613372786214641,-1.24093829335686,2.52701373558434,-0.874936385563436,-1.01590994499959,-1.17145399782072,-0.927687830933311,1.38430472249599,1.82555339495533,-0.260468233225094,1.10928053643516,-0.922604635375613,0.196563640947401,-0.0398679443075881,1.75916105494028,-0.2814207796196,-1.28676188719076,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-07-01,NA,0.00109686373191999,0.568870041677137,0.932660776773968,0.846377891372895,-1.88022901973267,0.345929178114421,-1.95294377980803,0.290636564573211,-0.209574328064617,-1.35063335519993,0.165146930577646,-0.973883245052899,-1.08150139424413,-1.20260539307603,-0.213461837207209,1.15783638286138,1.81978743639667,-0.0837234890911468,0.581584831917793,-0.443110916710715,-0.139819288348826,0.178910883476952,0.475350605325521,-0.339427019124734,-1.41559741177751,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-08-01,NA,0.0008732951273722,0.773814125110923,1.00514248927535,0.73813256830347,-1.88022901973267,0.7243150678925,-1.98681735097682,0.674545823736024,0.559079130261302,-1.35057875624317,0.258039022037734,-0.8322582978945,-1.09283940687234,-0.975899943032942,-0.647729598711583,0.788067697633171,1.79903934463692,0.305038554496765,0.121474202084171,-0.714169688325492,-0.454784581816591,1.03857955948319,0.16035348192786,-0.699636106648618,-1.41941817451696,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-09-01,NA,0.000719914225337665,-0.498802581938547,0.706631424894609,0.134563267777155,-1.88022901973267,0.430530283523155,-1.98447807152222,-0.295393192325326,0.712538318428974,-1.23911488674267,-0.263490032562629,-0.826451320246255,-1.08372181610828,-0.938046862258473,-1.04879422926501,0.0186236672590082,1.72700632004873,0.00455469908730848,-0.279305861402629,-0.898569857394838,-0.730645447310967,0.72531337439407,-0.769975304406458,-0.815004847724411,-1.30642370489189,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1979-10-01,NA,0.000671560064284493,-0.914886172031704,-0.113369909124058,-0.584654116121196,-1.88022901973267,-0.0235152897571027,-1.95134019512047,-1.00409399756991,0.372795317342961,-1.34855422692643,-0.525249920888293,-1.33017650227498,-1.36804175500391,-1.38280169263602,-0.727273659561863,-0.645761560737961,1.35631226426483,-0.392385305215706,-0.538202679669922,-0.77237908845971,-0.809218620982803,-0.392512885827419,-1.18910886126645,-0.770831505853009,-1.4815296692788,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
