"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.50606873246424e-06,3.58097068716963e-06,-0.641829141935239,-2.1184625419926,-1.29012886261901,0,-0.717154053890961,3.45782988142341,-0.909939008961647,0.71028201820969,-1.93555643627786,-0.463351819293591,-1.00144598673138,-1.89704906390993,-0.880190292891396,-1.34413710362026,-1.08842640346894,-1.11675028950675,0.753701800764365,-1.16973899557658,-0.411555287729908,-0.840769732047688,-0.732906032646437,-0.425618946593722,-0.877808337690462,-1.97997329426022,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-02-01,8.01846639664994e-06,3.44257568476694e-06,-0.491015025539062,-1.84243914676688,-1.15911176730594,0,0.770031397120292,5.04400717934096,-0.895733907947965,0.372092221045033,-1.38472364305556,-0.479777305330004,-0.837146873789396,-1.5947024036795,-0.626992270062598,-1.3963301223718,-1.02941864897891,-0.0584877096867449,-0.0892225522860561,-1.19797668260529,-0.463222378946013,-0.92219569807275,-0.644360584789404,-0.48217481937578,-0.867100767255682,-1.47335322992029,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-03-01,0.000160116693277116,3.11215761653051e-05,-0.605421241839561,-0.735566919994199,-0.630329957242908,0,0.170558222701899,2.05741707475527,0.868298846372381,3.44943658237941,-1.93555643627786,-0.290019226903696,-0.970424465244893,-1.76044915248314,-0.751172440489797,0.502299909101485,-0.521574443261877,-0.282280540588863,-0.0892225522860561,-1.12892911759533,0.720411452371448,-0.727887603818755,-0.516442754695513,0.534011946991414,-0.602555759824445,-1.91826596133306,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-04-01,0.000198220086496877,0.000225260932244113,0.609740533734045,-0.267718143448338,-0.245152988895812,0,-0.11198131986966,0.139376596596811,0.963401009457221,0.0145072818274614,-1.7641861950901,1.48463278233589,-0.946923342604742,-1.57245533261126,-0.988040604331142,1.74989791779708,0.176218912003917,0.640010747438145,-0.0892225522860561,-0.718800627839536,1.49124869489422,0.430831000012426,-0.873027898333741,1.27477559680181,0.216718733218073,-1.71777620999607,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-05-01,0.000191362527320922,0.000142840941854877,-0.0478294546976753,0.424094230745145,0.584162724961609,0,-0.0344519949109684,-0.538498916618572,-0.308391934963992,-0.404030879771466,-1.93555643627786,-0.0616133901695329,-0.569272504366982,-1.55213876877369,-0.389808828683902,0.991911700865615,1.29878246740339,1.01116518025279,-0.0731599658669643,-0.4215240313778,0.659653152271641,1.02244220450484,-0.172398785069535,1.23805738618041,0.619065637632123,-1.82368439049186,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-06-01,0.000181967323402211,0.000149218644882268,0.495954336394293,1.00350576594324,1.45890765423215,0,1.03586278043487,-0.538498916618572,0.261280283913253,-0.404030879771466,-1.7641861950901,-0.393706065608939,0.506698189932843,-1.3860747506414,0.69876464890793,-0.712858811485209,1.06559821019759,1.79232902717377,-0.0892225522860561,-0.560929592624301,-0.656014999469454,0.559228120622294,0.923098980681956,1.1882941334557,-0.326878940729197,-1.63326595385629,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-07-01,0.000213885197873231,7.89889476213359e-05,-0.267163550291899,1.38452292753671,1.62906916061767,0,1.21095395590349,-0.538498916618572,-0.422429979237675,-0.404030879771466,-1.93555643627786,-0.34177857464371,0.499713172750014,-1.41725237310939,1.79211139840923,-1.11390389490713,0.568212661497206,1.8544763362456,-0.0892225522860561,-0.794108714198565,-0.751812579540993,-0.0466119451859611,1.82027207639896,0.808174768982375,-0.959270651692897,-1.76230726864387,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-08-01,0.000119921315744602,5.87198462277751e-05,-0.191338995012278,1.36697838833353,1.25083450374322,0,0.502495769616776,-0.538498916618572,-0.341672865890389,-0.404030879771466,-1.93555643627786,-0.425713209802441,0.231954942308659,-1.42592688328959,0.421669171722083,-1.5514458975296,0.0824043282190956,1.79202446484021,-0.0892225522860561,-0.978439492223982,-0.737469960118819,-0.512999868632353,0.970603360665378,0.471596423798349,-1.420991089806,-1.7664431624104,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-09-01,6.03185007208071e-05,5.75550216242191e-05,-0.733855286418497,0.94565899995487,0.638199360838596,0,0.629699286752003,-0.538498916618572,-0.698723755675549,-0.404030879771466,-1.7641861950901,-0.441312814815502,-0.126497855811453,-1.4425513050185,0.0938852110214222,-1.56481772061269,-0.374967465885542,1.43004865222903,-0.0892225522860561,-1.1167894775368,-0.724606514431025,-0.856360552982997,0.485738818322454,0.328603342985794,-1.56758117862617,-1.65917520226175,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
1979-10-01,7.26964393669298e-06,4.06074002883229e-05,-0.539255366560886,0.224753091253124,-0.342591475177254,0,0.625427605351956,-0.523479465023865,-0.403785167173447,-0.404011602108712,-1.93555643627786,-0.442987401210488,-0.518118195317909,-1.62069207262032,-0.339685401388987,-1.48517246528942,-0.731053534222061,0.573579225857064,-0.0892225522860561,-1.18083052237145,-0.467708747565074,-0.991982063596456,-0.197541443194888,-0.0149160990678166,-1.59420433264485,-1.8550847534324,1.5101502491293,2.24975577492337,-0.263841675561519,-0.0980013243553499,-0.677001406755249,-0.206345938246128,-0.0382966989288325,0.0023115733491395,0.371430427103677,-0.867498072999169,-0.334613401668297,-0.722274478532668,-0.545468165078105,-0.439987968649009,-0.95516163543069,-0.268264936105781,-0.0552184959095427,-0.413290631948332,-0.0726055967336518,-0.0133788994930116,-0.576666984662318,-0.0783873493901245,1.04720044520698,-0.776858445932449,0.83638357307622,0.945483073171431,-0.368731337315979
