"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,5.58288862275449e-05,0.882890092260291,-1.78458576543039,-1.13187002889138,0,-0.153081338141869,3.76801856036348,-0.880694649452489,0.928353994890548,-1.10718399648273,0,-0.968249330577622,-1.63103256461689,-0.277361207648162,0.87171623563877,-1.11866191133044,0.885245444865799,-0.443443289545741,-0.769026715635086,-0.723721417576735,-0.765359203771448,-0.388833023301693,-1.38480347760216,-0.601681183723708,-1.28600209041032,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-02-01",NA,5.65635449101796e-05,-1.23948379839834,-1.78857808835432,-1.00515585119127,0,-0.153081338141869,6.21851094017268,-1.10747939111999,2.61417790748196,-0.738121408359412,0,-0.588576043749342,-1.23290340104555,-0.675779069016135,0.744564557920889,-1.02531511729981,1.10930517908585,-0.443443289545741,-0.794572929197471,-0.716063648024857,-0.792821405514294,-0.388833023301693,-1.33317829760371,-0.585100442765492,-0.864128554058643,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-03-01",NA,6.60209820359281e-05,-0.113335184909862,-0.840356483886993,-0.722488415798301,0,-0.153081338141869,6.03493027040441,0.812732405102012,11.3518203989938,-1.10718399648273,0,-0.92747641167242,-1.45104833885966,-0.649603792702335,0.972950359986529,-0.712973461717545,1.08850753388636,-0.443443289545741,-0.765813534843492,-0.578151656882515,-0.769533109059699,-0.388833023301693,-1.12169575636719,-0.486989586702529,-1.20250726217672,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-04-01",NA,0.00139303185628743,-0.736401126807308,-0.179909715432933,0.0964042556650575,0,-0.153081338141869,0.59135856950442,1.45044466939835,1.73230436855855,-0.992364448590511,0,-0.714955203942412,-1.10047828822634,-1.08346224251494,0.754947558970077,0.303991845856467,1.41095980023921,-0.443443289545741,2.4455321998063,4.12689671186255,2.40838071879707,-0.388833023301693,2.43464085474065,1.58522027353835,-0.966380213622121,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-05-01",NA,0.00142367022754491,-0.573833194737819,0.879214617553957,1.41490080968068,0,-0.153081338141869,-0.420821022403101,-0.915339331848324,-0.345899260241786,-1.10718399648273,0,-0.748442365662911,-1.02636673684856,-1.10389138361334,-0.747190547851989,1.39956089378157,1.56503971451825,-0.443443289545741,2.44229551718945,0.682356035448982,2.34964453149583,-0.388833023301693,1.98806285648447,1.24952687503875,-1.00577122862672,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-06-01",NA,0.000308168622754491,-1.03910130584863,1.36163473884763,2.00204803079591,0,-0.153081338141869,-0.420821022403101,-0.598249413429421,-0.345899260241786,-0.992364692977897,0,1.2184427133898,-0.796689420983,1.13315204957539,-2.18834294057038,1.57121215826436,1.75225552302387,0.631731287688026,-0.302265693822562,-0.909369335157114,-0.354565335514028,4.33873891703994,-0.572761258111014,-0.0573048444837971,-0.825610979702229,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-07-01",NA,0.000128404886227545,0.377102595719397,0.849472461910504,0.71776360443372,0,-0.153081338141869,-0.420821022403101,0.414767423996059,-0.345899260241786,-1.10718399648273,0,-0.620638518935438,-0.889916582347956,-0.407228562866172,-1.67914661133849,0.602199336654884,1.717772421452,-0.0815173789645903,-0.84041989471197,-0.807313526131787,-0.845368841562554,0.797586678055915,-0.848782795850452,-0.906921680570606,-0.942593093161406,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-08-01",NA,0.000293858299401198,1.66203134493789,1.14100119739084,0.889073498760474,0,-0.127838408604383,-0.420821022403101,2.29012673858769,-0.345899260241786,-1.10718399648273,0,-0.773784876738039,-0.910323822424827,-1.02411499404901,-0.265754057602751,1.06177017993115,1.69571959388598,-0.443443248587627,-0.75875413455888,-0.583610813447352,-0.754153686083415,-0.212329209255416,-0.127034575853286,-1.07019707837114,-0.951971849481827,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-09-01",NA,0.00016197154491018,-0.552888552677712,0.657332111050759,-0.0429510483207346,0,-0.138856932371938,-0.420821022403101,-0.817235110015064,-0.345899260241786,-0.995162684157223,0,-0.783558290919013,-0.923680036507898,-1.07706599636199,-0.472977626205056,0.0540243908228629,1.61809824977129,0.649886485788302,-0.61853607975819,-0.553088315672035,-0.613824906294823,-0.388833023301693,-0.678833973261925,-1.17013862733576,-0.885650315583927,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-10-01",NA,0.000102955688622754,-1.77006487355418,-0.266412676969768,-0.594859861281564,0,-0.152940628001602,-0.419987736420225,-1.10747939111999,-0.345899260241786,-1.110521106235,0,-1.01789283117532,-1.22356543552225,-0.262627309242278,-0.759881365602995,-0.658081799905724,1.35105077219241,0.891152173231518,-0.713942178538765,-0.709840766294372,-0.711946854436078,-0.388833023301693,-1.06040841697637,-1.2392330790034,-1.09880355863396,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-11-01",NA,5.05362395209581e-05,-0.753501547058208,-0.732102599167593,-1.00350463623841,0,-0.150492028340237,-0.419598928019819,-0.727862695774808,-0.345899260241786,-0.995588162595794,0,-0.912205204727466,-1.27701418490298,-0.573860019941613,-0.415672841693873,-1.03048578823304,1.22005455696019,0.799270566673896,-0.774123046044283,-0.658344240708351,-0.772595856348669,-0.388833023301693,-1.32186252836201,-1.26063888811087,-1.04977011996818,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1979-12-01",NA,0.000235918562874252,0.0959702666904893,-1.01323266157388,-1.07091627815916,0,-0.1245417740512,-0.353881508730257,-0.212214020847746,-0.311854174532335,-1.10846483077139,0,-1.15639531056983,-1.53703239286093,-1.2462593173719,1.25863860939618,-1.07059561662711,0.993896653224437,0.0180112505389716,-0.381465264121207,-0.130392215611255,-0.369139322660032,-0.388833023301693,-0.329132521470693,-1.01668982659739,-1.2430665551466,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1980-01-01",NA,0.000190685317365269,-0.0299287786182604,-1.84020847833717,-1.12464397529363,0,-0.139484129837269,1.118869999819,-1.10747939111999,-0.209682920403613,-0.982937205185628,0,-0.957242395869493,-1.49046390445126,-0.516986291736343,1.24723703828123,-1.11269991437752,0.905067050134328,-0.443443092304003,-0.533611584266555,-0.673714238946115,-0.5293131944,-0.388833023301693,-0.704658554065988,-0.853812538211241,-1.14654063287435,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
