"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000149892753501283,0.066770235410691,0.890087803215088,-0.398312735863375,-0.589953522806268,0,0,0,0.249167888014269,0,0,1.02307493837901,-0.453685385377302,-1.09624280426899,-1.09639308091541,1.41038535064933,1.0595941824942,-1.39880856674293,0,-1.54786680413773,-0.418225866075422,-1.54786648408732,0,0.462946736089838,0.166545348263923,-1.09639307379591,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-02-01,0.000607664444030547,0.0909394582529335,2.58349348363532,-0.182526050965048,-0.969313510907261,0,0,0,3.78717288255178,0,0,2.58096839673347,-0.453685385377302,-0.940511826040938,-0.940534861082651,1.21032776558322,1.13969419218197,-0.777458026188378,0,-1.44790035588994,1.73355524710104,-1.44790045086049,0,1.20713272475496,1.52925840451995,-0.940534856698546,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-03-01,0.00121359714009337,0.0914446785919166,1.74333131507023,0.177250084025128,-0.909730646947341,0,0,0,2.03399420864946,0,0,0.616022651411647,-0.453685385377302,-1.05866428518661,-1.0587561713911,0.956886221987798,0.983079065485013,-1.13816763195976,0,-0.822667143081725,3.7461811478883,-0.82266699464729,0,1.21828341145242,1.90174794000901,-1.05875616493215,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-04-01,0.00122662466753585,0.113522593376793,0.294228297710612,-0.110506504741491,-1.6732628099399,0,0,0,-0.409194600472238,0,0,-0.45651782249203,-0.453685385377302,-1.02745297027189,-1.02753194528144,0.430921648102098,0.734518136315551,-1.06442234535761,0,0.0880456756092765,3.51768066297374,0.0880454729230929,0,1.90732851730445,1.83721754107796,-1.02753193937049,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-05-01,0.000686083660680491,0.105939376897001,-0.717082000883659,-0.830055177449718,-0.742828819584573,0,0,0,-0.44773620247432,0,0,-0.640512540044775,-0.453685385377302,-1.12308463770205,-1.12327665588305,-0.161852317063009,0.756445534926961,-1.58498086710235,0,0.513328756956282,0.615672931143605,0.513328897473364,0,1.63930490179074,1.13245980040405,-1.12327664829174,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-06-01,0.000268669830508474,0.060611008083442,-0.827838088944043,-2.41280886555962,-0.700280890440966,0,0,0,-0.569541278221489,0,0,-0.715129816772578,-0.453685385377302,-1.17723086852263,-1.17754278745314,-0.505371221052306,-0.704614368833671,-2.10326553377918,0,0.472734120774626,-0.403029776540031,0.472734287874124,0,0.24560423705105,0.412905898743614,-1.17754277890943,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-07-01,0.000146317129999579,0.0339126420860495,-0.896041085251656,-2.19697253830602,-0.265966991852816,0,0,0,-0.578910938573086,0,0,-0.717235997857324,-0.453685385377302,-1.22508410584867,-1.22543469405444,-0.714851738837673,-1.04965994152883,-2.29243694182816,0,0.379361095567509,-0.414669333608406,0.379360852386741,0,-0.569232574621121,0.0674986736688803,-1.2254346846702,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-08-01,8.11782815325734e-05,0.0204421498826597,-0.897540504711094,-0.614172805112973,0.973049464996493,0,0,0,-0.578910938573086,0,0,-0.717603662657982,-0.453685385377302,-1.13382156197089,-1.13403022901569,-0.923269908871172,-0.923266893938576,-1.65945107298615,0,0.283926440186355,-0.418119885312941,0.283926490361872,0,-0.979226119460835,-0.297673423133795,-1.13403022123564,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-09-01,4.7191447196871e-05,0.015163053559322,-0.897540504711094,0.680845158408615,2.04645932751156,0,0,0,-0.578910938573086,0,0,-0.717539811167538,-0.453685385377302,-0.988621698669037,-0.988640364747126,-1.13831437166356,-0.969054780065221,-0.795092188914964,0,0.191039094486798,-0.418061856894212,0.191039595012864,0,-1.13930654502485,-0.671663223997078,-0.988640359518745,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
1979-10-01,NA,0.0145605966101695,-0.663951124603243,1.47217595738042,1.52560716117537,0,0,0,-0.574114766410057,0,0,-0.717478712683661,-0.453685385377302,-0.978138426958147,-0.97810496933623,-1.09887556501474,-0.954055632938898,-0.579650730881525,0,0.0994115427033031,-0.41794160477489,0.0994115324458565,0,-1.15432027527056,-1.01702603108989,-0.978104964292751,-0.123508972237181,-0.421998707470581,-0.298443349142061,-0.179551202617693,-0.486708776553115,-0.146581623399067,-0.191371891056243,0.641882540995643,0.652905227182909,1.26934968127201,0.724817418440345,-0.591065896812382,-0.629388402380763,-0.430119854009779,-0.613833302606119,0.023393201911215,0.666683035414977,-0.458612482283982,1.20442083438926,1.13744092863487,0.50328344555298,0.401758277383958,-0.390962438958643,0.838524344445657,0.608095950437017,0.578672357922945,-0.0593148492435921
