"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0005923584,0.000699401828571429,-1.04594362372204,-1.75381671974884,-1.09531809420449,0,3.76527415816011,0.915776797992086,-0.780130041433963,-0.373239569087167,-1.7917368884974,-0.707977591889297,-1.83741077090458,-1.57347316731605,-1.77115548734261,-0.806667307203625,-1.07368933739161,-1.84450283453881,-0.264677519389672,-0.784068512319223,-0.615935606937679,-0.773643136917306,0,-0.440052242846213,-0.881408754711328,-1.77330402543065,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-02-01",0.0004631904,0.000587877942857143,-0.893209086348504,-1.58469225042837,-1.02109281459123,0,0.261466222819822,1.18098704866451,-0.780130041433963,-0.373239569087167,-1.28089648836862,-0.748024225112106,-1.39521084922972,-1.45328310139202,-1.31931778505382,-0.997669133385994,-1.01101577178851,-1.16902481177815,-0.264677519389672,-1.02462219648466,-0.641270173772429,-1.01230837758876,0,-0.763725733709256,-1.01137538903154,-1.3216374372691,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-03-01",0.000384899657142857,0.000492776228571429,-0.671906197082028,-0.845470322801128,-0.76241873363094,0,-0.29742857285655,1.56840443338051,-0.780130041433963,0.511643619448211,-1.7917368884974,-0.773394786259378,-1.79155760610325,-1.51376614386987,-1.76195965405843,-1.31456927213995,-0.832983168263028,-1.22095240555346,-0.264677519389672,-1.24257048568913,-0.700566004251614,-1.22651795254406,0,-1.05243738621315,-1.15294865062369,-1.76311239045524,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-04-01",0.000353147657142857,0.000585773485714286,-0.494679147294563,-0.102360545212857,0.0148716262774959,0,-0.29742857285655,0.942544859481154,1.202859506059,2.00381629037901,-1.63280857177214,1.13767923744239,-1.58773213557444,-1.42640260129274,-1.6144644844954,0.735195049548779,0.0433169453745808,-0.481885488742648,-0.264677519389672,-0.888437468812681,1.81832166439428,-0.869471159434096,0,-0.831485541542002,-0.717959164779479,-1.61406087914576,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-05-01",0.000629862171428571,0.00123808731428571,1.95962983679016,0.526406516308117,0.56069926042157,0,-0.29742857285655,-0.733146856868027,1.56106148822401,-0.212740583868437,-1.7917368884974,2.14778787689994,-1.68826221689343,-1.41648066953473,-1.74777152681554,2.30419135046371,1.05068544964769,-0.201899012147762,-0.264677519389672,1.44715271423713,1.79448354989218,1.42866871072189,0,0.92881851495607,0.651629366234665,-1.74650525955816,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-06-01",0.00129805508571429,0.00162356708571429,0.413740673475408,1.00302706495829,1.52716646961089,0,-0.29742857285655,-0.795889595239817,0.120453781959287,-0.373239569087167,-1.63280857177214,0.0177418186500106,-1.53259047484874,-1.34933680526362,-1.60248470335229,0.386551226486284,1.80754740645396,0.319327725336512,-0.264677519389672,1.48334878562513,0.0362303398723526,1.45389322957622,0,1.58600948219022,0.543036380738068,-1.60090820857989,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-07-01",0.00128644662857143,0.00149728114285714,1.06685705872216,1.31363317392946,1.6291581870332,0,-0.29742857285655,-0.795889595239817,0.566687240921636,-0.373239569087167,-1.7917368884974,-0.0425677094947717,-1.65411429775126,-1.36668968619764,-1.73999000067559,-0.532724770580441,1.53259694817002,0.316909049031079,-0.264677519389672,0.691265400533473,-0.368854500543577,0.669100258636924,0,1.38520185080675,-0.0972375908780466,-1.73800759350405,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-08-01",0.00107800662857143,0.00149422011428571,0.668754676919502,1.08457184793816,0.955058801553325,0,-0.29742857285655,-0.795889595239817,0.484684442692898,-0.373239569087167,-1.7917368884974,0.047665779537624,-1.64883302282693,-1.37496060677325,-1.74158831348461,0.0481388234319351,1.14724293348009,0.229267873591539,-0.264677519389672,0.560396466305606,0.00277274625915798,0.525104550480757,0,1.33736867176594,-0.296158355284922,-1.73942031681839,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-09-01",0.000791177142857143,0.00143151222857143,0.421356157937998,0.666844765651203,-0.106156074827952,0,-0.29742857285655,-0.795889595239817,0.0747878853020147,-0.373239569087167,-1.63280857177214,0.0575701163172596,-1.55152940022376,-1.37445277296744,-1.60636028094872,0.357422413936426,0.0389584100715705,0.061320391957938,-0.264677519389672,0.429887580115376,0.228488354136312,0.392222720098306,0,1.10872905269565,-0.337245448735323,-1.60519292802677,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1979-10-01",0.000697970057142857,0.00158789622857143,1.05994069142192,0.198540796647395,-0.67297163111866,0,-0.29742857285655,-0.788549664458045,0.603698574282942,-0.370986133732016,-1.7917368884974,1.59378290806762,-1.71536451003279,-1.44389010146753,-1.75182966384119,2.15004934945106,-0.569143173620693,-0.497624283973021,-0.264677519389672,0.96836468693187,1.39899215343485,0.930492220574547,0,1.34550433973277,0.19547582938627,-1.7511890598095,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
