"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0001453968,0.000164088,-0.812200510722971,-1.823951965543,-0.932533868019019,0,-0.371378688084495,0.982661488831403,-0.2732666797573,-0.441606185089836,0,0,-1.59737721217391,-1.64377368977128,-1.34581432715739,-0.687595265100238,-0.893958030227498,0.762452988468863,-0.316095420057525,-0.583153241371655,-0.350215755727814,-0.554253309756442,0,-0.47643199717645,0.46929370676013,-1.41981120467101,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-02-01",0.0001149408,0.0001484784,-1.30637781124371,-1.69326740105975,-0.901187308609026,0,-0.371378688084495,1.28795973565596,-0.2732666797573,-0.441606185089836,0,0,-1.08103249182903,-1.15169300602499,-0.741444836323364,-0.858250296173713,-0.869173720522298,1.06757591133638,-0.316095420057525,-0.611223955311359,-0.367065780334152,-0.582057509341816,0,-0.532882582471771,0.46916763461783,-0.814684302775928,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-03-01",0.0001066032,0.0001307736,-0.890993513386107,-0.71020640971122,-0.648477285809368,0,-0.371378688084495,1.64375072394645,-0.2732666797573,-0.441606185089836,0,0,-1.3078824943889,-1.38830528897205,-0.982080650124028,-1.02749701556832,-0.688689267610265,1.06294387274353,-0.316095420057525,-0.641535620271438,-0.390841735865156,-0.614680307000634,0,-0.601533378418445,0.421442091987847,-1.05767949866342,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-04-01",0.00010008,0.0001065384,-0.982441057249873,-0.57883793493541,-0.225658476392662,0,-0.371378688084495,1.92785350049195,-0.273118936340604,0.378960587019226,0,0,-1.02176692942931,-1.08632365065611,-0.578720522868836,-1.24951662318831,-0.429360523868102,1.32969931958821,-0.316095420057525,-0.685490044226813,-0.429615081685788,-0.661526252642129,0,-0.701822883058825,0.271792364223623,-0.659477831847601,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-05-01",0.0052785288,0.001587672,1.0344664307884,0.699036077598044,1.08386222093965,0,-0.371378688084495,-0.445040167121967,5.117019753232,0.525196421230109,0,0,-0.953691186862578,-1.04771149876976,-0.49539755244974,0.867140164897841,1.11366401449992,1.45920546262855,-0.316095420057525,1.92344587693471,4.38901181210415,2.28878114422722,0,1.86949237721236,1.74450409449907,-0.576351788225103,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-06-01",0.0021134376,0.0023759064,1.68673598230776,0.809337951441555,1.14779574306507,0,-0.371378688084495,-0.878417355445474,-0.0443897122146362,-0.441606185089836,0,0,-0.579369619209095,-0.716571393421257,-0.0554328420194665,-0.392044700712215,1.41833968316682,1.76271811405888,-0.316095420057525,2.92494362981308,0.343142350616793,2.81278500427372,0,2.63004453098376,1.30313371328338,-0.135986969265477,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-07-01",0.0009666576,0.0012518856,0.84708817309371,1.39528878432471,1.7376502353182,0,-0.371378688084495,-0.878417355445474,-0.272176500999599,-0.441606185089836,0,0,-0.67710679005675,-0.773421735931257,-0.100828384489927,-0.791523694196762,1.84351493878414,1.78300076199773,-0.316095420057525,1.20399226419467,-0.283168329709836,1.05037756499377,0,1.26382262943196,0.623536878742288,-0.187146783309537,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-08-01",0.0007350984,0.000593928,2.05795595405044,1.13775309265637,0.320727355297199,0,-0.371378688084495,-0.878417355445474,-0.259327165895259,-0.441606185089836,0,0,-0.80253694109227,-0.852814906176757,-0.21002819481769,-0.277487389941887,0.454630680757071,1.68989064116462,-0.316095420057525,0.146173008665258,-0.409205787870451,0.0466659524491264,0,0.279219866868192,0.266127306796141,-0.299594841402578,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-09-01",0.0012907224,0.00034434,-0.33492344447825,0.724240542698433,-0.244600542153661,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-0.795748785620318,-0.846697053119191,-0.232727925310731,0.14705025812824,-0.225353022054659,1.61159840363834,-0.316095420057525,-0.206179805091034,-0.195702940034471,-0.232968823633516,0,-0.0472116697319316,0.562476636106513,-0.319787866769538,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1979-10-01",0.0006291864,0.0004024296,-0.432010597677694,-0.257978803160676,-0.786967459927147,0,-0.371378688084495,-0.756579978531943,-0.2732666797573,-0.322373418891631,0,0,-1.12241166966488,-1.18781269925826,-0.692773184292611,-0.106446775939732,-0.776221351205851,1.2972684653845,-0.316095420057525,-0.18493461124697,0.00276331663702934,-0.0898102491349558,0,0.273575978851086,0.875821137699332,-0.773983842606889,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
