"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.86637554585153e-06,3.80122270742358e-05,-0.870060370017481,-1.76867866475787,-1.01316388512346,0,0,1.06071723083964,-0.558063626568663,-0.372380570535097,-0.997391369568848,-0.704588065346953,-0.307739836235551,-1.37477073631981,-1.23134419851412,-0.628700532705127,-0.929392510061953,0.745237541853144,-0.204013801200529,-0.87757101182702,-0.63143848742452,-0.877571023837977,-0.475026620742613,-1.06833285859747,-0.452915426478324,-1.12996997341943,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-02-01,8.67772925764192e-06,1.45257641921397e-05,0.383928796800884,-1.29225916583466,-0.971299655459622,0,0,1.94361721128773,-0.558063626568663,-0.372380570535097,-0.604487300917219,-0.688124767940009,-0.0742194795839839,-0.909661396887578,-0.765774546160117,-0.672621913811522,-0.911235934438779,1.01108845592893,-0.204013801200529,-1.04769635709388,-0.607064010566456,-1.047696355991,-0.475026620742613,-1.39497745949884,-0.473778882801706,-0.659954282433433,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-03-01,4.71615720524017e-06,9.96052401746725e-06,-0.910131411991635,-0.687264172423078,-0.678961307306325,0,0,2.48512694144879,-0.558063626568663,-0.372380570535097,-0.997391369568848,-0.433236430621357,-0.0633395522619198,-1.13762441174702,-1.08156104577093,-0.825420148185665,-0.784557258175155,1.02022943228134,-0.204013801200529,-1.07922516399094,-0.565058289780715,-1.07922516600335,0.217676377881471,-1.47417029477884,-0.69359841098451,-1.01361771883702,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-04-01,0.000450864628820961,0.000323641572052402,-0.765006080023069,-0.286460093866806,-0.172034172033655,0,0,2.10564206473261,3.81837391426756,3.33096422809453,-0.87515466089881,1.20871947651347,0.0511314485148469,-0.731072690260365,-0.824548464901939,0.400642197661835,-0.105723980749943,1.40657763862355,-0.204013801200529,-0.98037698914004,0.170253586542504,-0.980376990866966,0.158512748221232,0.23635737051481,-0.330663893217617,-0.738916404587669,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-05-01,0.000358427947598253,0.000524927161572052,-0.112428819232881,0.74957299810628,1.14527141343117,0,0,-0.790557246955991,0.236437178433215,-0.372380570535097,-0.997391369568848,1.71338500767873,-0.172141572173595,-0.693857471042634,-0.904521590889734,0.395246899461426,1.64683941061676,1.53481640339764,-0.204013801200529,1.75531030845328,2.21493539333281,1.75531031130147,-0.475026620742613,1.63633928980691,1.91792030159162,-0.795889032563927,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-06-01,0.000188268995633188,0.00047853903930131,1.86148577412919,0.878140098398231,1.08434892287169,0,0,-0.790557246955991,0.665493122097649,-0.372380570535097,-0.87515466089881,0.0429361444797605,-0.0690367577452125,-0.39625100449274,-0.684464526064045,0.497044241704477,1.66863994634163,1.79483240076936,-0.204013801200529,1.65671255148494,0.625438165705442,1.65671266292414,-0.475026620742613,1.60020482497989,0.661793057988132,-0.574640045904289,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-07-01,2.60331877729258e-05,0.000444488384279476,2.94425861060538,1.34700020752646,1.24049878472162,0,0,-0.790557246955991,1.16324818460359,-0.372380570535097,-0.997391369568848,0.270312741159476,-0.380706914801812,-0.494279646736182,-0.776636370536219,0.166989368222738,1.68127059702184,1.76624383631625,-0.204013801200529,1.14282156774766,0.573740379114011,1.14282170148902,-0.475026620742613,1.42715786252102,0.397556167604927,-0.697968876134472,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-08-01,2.58445414847162e-05,0.00052624768558952,3.05515473157214,1.0596337414,0.528703642236678,0,0,-0.790557246955991,1.79669427177728,-0.372380570535097,-0.997391369568848,1.01537703584181,-0.531144129812672,-0.5788071314905,-0.802157562040964,0.914675537884371,0.846918894535297,1.66822700828893,-0.204013801200529,1.20291717139326,1.24530620889034,1.20291719687492,-0.475026620742613,1.72542072979147,0.884110606220072,-0.739440934752792,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-09-01,4.16908296943231e-05,0.000474086986899563,0.528597621145388,0.764702516217781,-0.102677337374188,0,0,-0.790557246955991,-0.390874496215976,-0.372380570535097,-0.87515466089881,-0.256564998507372,-0.485365503933503,-0.553957034338234,-0.715808313485768,1.27471896670766,-0.135870245759852,1.61195873126551,-0.204013801200529,2.34360480572884,1.13821635610679,2.34360478863216,-0.475026620742613,1.64447908920152,0.387055396449724,-0.65201700545436,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
1979-10-01,4.11248908296943e-05,0.000440507947598253,0.721233355958389,-0.0747122469767265,-0.687408577029055,0,0,-0.720701306792061,-0.259556412977793,-0.359508005207466,-0.997391369568848,-0.184423081471741,-0.564632828735021,-0.91691535832175,-0.972409157782276,1.60530447600037,-0.753395674582681,1.27616115645335,9.83132141182559,1.98915716284527,0.817329136491414,1.98915695966697,-0.475026620742613,1.48978245801055,0.412998635340934,-0.905329601828263,0.252022588051312,-0.406545165184274,2.08992834657352,-0.185961537073791,0.184122983856039,-0.323463368398466,-0.0276256246720285,-0.333914942759606,-0.737827684286514,-0.671576748148168,-0.68381491142343,0.293904052064655,-0.0746218712675411,-0.165719787469041,-0.886877096078771,0.936203365969389,0.456832737494871,-0.0486607028501225,0.600058660172377,0.894285941645344,0.476674942837426,0.825082894381337,-0.269787810126754,1.99678687211821,1.16026973168827,0.88664196917558,-0.715540776650184
