"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000242500840336134,0.000523707428571429,0.0504077113830446,-1.6417592183066,-1.05330773221381,0,-0.0804194934665656,1.460260170516,-0.762608311731448,-0.365786249929301,-0.997391167686389,-0.848057196216727,0.013324575389968,-1.69099910895692,-1.02307913475848,-0.60829904143024,-0.944221986172555,0.731216196352629,-0.114480676851448,0.144306780724698,-0.497184442918999,0.275558377567878,0,-0.89972661553676,-0.0824333477967402,-1.06632936089095,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-02-01,0.000196759663865546,0.000455226352941176,-0.568703230621301,-1.14070095502075,-0.953007856515396,0,-0.0804194934665656,2.1963733777114,-0.762608311731448,-0.365786249929301,-0.604487070253336,-0.85450565068843,0.522147082608186,-1.39665750547503,-0.623273443160605,-0.893784202054712,-0.903031010163221,0.985479327970825,-0.114480676851448,-0.19889859874546,-0.517012731556106,-0.120076708353483,0,-0.951048783976308,-0.123182210459594,-0.659716287400805,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-03-01,0.000164813445378151,0.00039247381512605,-1.00892557250383,-0.688919860077436,-0.646659907679468,0,-0.0804194934665656,2.64461443524367,-0.762608311731448,-0.365786249929301,-0.997391167686389,-0.862247914531516,-0.00560926981319159,-1.52753063198429,-1.00134984280297,-1.38543310249695,-0.806959503156216,1.01685912797351,-0.114480676851448,-0.513726949309753,-0.547366190079145,-0.476694219817422,0,-1.00466749362831,-0.196339816733232,-1.03589232869681,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-04-01,0.000424013445378151,0.000421813512605042,-1.125649030968,-0.101343613625864,0.0306146545550275,0,-0.0804194934665656,2.66884487799773,-0.741237954860717,2.33916009182342,-0.875154486903334,-0.784515845442007,0.215517120783799,-1.27422838817253,-0.849382336805524,-1.71017034649963,-0.24499585041333,1.39716118100949,-0.114480676851448,-0.822225885450158,-0.587506403425997,-0.822952076830781,0,-1.02710361479655,-0.321320053012709,-0.878408344784356,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-05-01,0.00762352941176471,0.0122564281008403,0.909528077586558,0.665536089503471,0.994517562534902,0,-0.0804194934665656,0.333730675974941,5.46663131110615,2.71493308720666,-0.997391167686389,4.56591225913774,0.0669665648087499,-1.24997370265975,-1.10094197247343,1.82748175137459,1.22869697800077,1.52741970629391,-0.114480676851448,0.470765369051026,5.30598591447817,0.565352468423594,0,3.13663146919648,2.26517433379339,-0.983017600032998,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-06-01,0.00762352941176471,0.0020390545210084,0.963332512621565,1.33047657252084,1.79964814744234,0,-0.0804194934665656,-0.897977324813456,0.168359147941208,-0.365786249929301,-0.875154486903334,-0.265226889137235,0.24546983625392,-1.05231083738253,-0.908544526495149,-0.601300652515681,1.77376032325632,1.79649521716642,-0.114480676851448,2.45084131515416,-0.16212592872434,2.70209031370052,0,0.189904467193503,1.07488443022298,-0.836548513630434,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-07-01,0.00185868907563025,0.00274240860504202,0.465319066716009,1.29832097173401,1.58332687681788,0,-0.0804194934665656,-0.897977324813456,0.0766243636054945,-0.365786249929301,-0.997391167686389,0.00713916820744607,0.08405723679379,-1.12383165381368,-1.02830441554391,-0.588741882582515,1.61300999069962,1.7506319607543,-0.114480676851448,1.88247405356356,-0.462097871123656,1.98509982377414,0,0.447322755339995,0.371045963751026,-0.959401261869844,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-08-01,0.00116168067226891,0.00165697048739496,0.267890723884867,1.00878891510148,0.795456764201365,0,-0.0804194934665656,-0.897977324813456,-0.151478050581875,-0.365786249929301,-0.997391167686389,-0.385300432809485,0.0846438721744491,-1.16253501046551,-1.02732437953068,-1.06038440387378,0.74570932384145,1.68347169945401,-0.114480676851448,1.3188276957114,-0.54495769569665,1.30764493203223,0,-0.0410030854612522,-0.358155021724143,-0.966584924558091,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-09-01,0.00201842016806723,0.00276546796638655,0.0405938282785365,0.71418647210209,0.0574588690710656,0,-0.0804194934665656,-0.897490316204038,-0.00960453254076729,-0.365786249929301,-0.875154486903334,0.152188498280256,0.233180201613876,-1.14334344733795,-0.915179856484473,1.13261104607935,0.00196211183846243,1.63378386851832,-0.114480676851448,0.968362842081973,-0.14159599727575,0.89730507971233,0,0.475385008054284,-0.20159318619225,-0.85366803748754,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
1979-10-01,0.00119798319327731,0.00243219630252101,0.43546012561604,0.162272642253255,-0.598416687026373,0,-0.0804194934665656,-0.821264985981781,0.0818661517160736,-0.31099795845109,-0.997391167686389,0.0691192439219974,0.0471914292372926,-1.38120983985951,-1.05053869472452,1.14167807563064,-0.673026636568768,1.29574210122817,-0.114480676851448,0.724891929760879,0.0853059386220282,0.630486502945725,0,0.0594216134489516,-0.0762039358398985,-1.00756337171315,-0.0315317186759668,0.608008358130716,-0.378146310156901,-0.0824885302964719,0.615687554316985,0.0835505143010219,0.263110985656297,0.812429156466788,0.351486793880815,0.875749209531049,0.971972834810312,-0.207267759119742,-0.412323209960388,-0.43514166393033,0.478769379852554,1.33832168546991,1.05069226268641,-0.374346595011925,0.247706355601295,-0.0114756259913306,0.588025191344232,-0.20568826552447,-0.221340695178825,-0.964591444524069,-0.665638954504907,-0.645034140641334,2.0679790901515
