"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000799277373134328,-1.10902422410319,-0.120895167345968,0.186516989395005,0,0,0,-0.897905360203934,0,0,-1.03300984923058,0.770191361849704,-1.5283307327399,0.171875480087007,-1.46185442317061,-1.44318008292857,-1.92764259854006,-0.377038576914912,-0.673295145552965,-0.406204698653441,-0.676328243887565,0.556031844267841,-1.11837418913894,-0.617852773042947,-1.53043754496179,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-02-01,0,0.000709563223880597,-1.25486470058779,0.415472186207435,1.21339599781486,0,0,0,-0.978830580741976,0,0,-1.08093101140461,-0.455040979506661,-1.14019249073682,0.352749961617181,-1.6091720061417,-1.66448905457129,-1.20444294783381,-0.0765204021945552,-0.723353195163042,-0.403011392947172,-0.724616900337829,0.642134185450866,-1.18878578452617,-0.733978421120236,-1.14085668270588,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-03-01,0,0.00120281695522388,0.134558370961947,1.4040296435049,1.31058593961151,0,0,0,-0.125322415633492,0,0,-0.803797446978302,-1.000569159231,-1.26992227816882,-0.341292953745574,-0.285135706008859,-0.718248901624147,-1.28639748315406,-0.377038576914912,-0.77315793551059,-0.409591942510225,-0.772675558806018,-0.150833165668872,-0.776065632134274,-0.580948307099449,-1.2704481228525,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-04-01,0,0.00244724776119403,0.392120327069118,1.37045393486469,0.798033667468106,0,0,0,0.669173033025235,0,0,-0.0299615523196285,-1.00561758023404,-1.2313110755052,-0.825138200075913,0.890617357221118,0.828703076002618,-1.22954032254787,0.142869539697826,-0.826614738529451,-0.426128704753058,-0.82439985276894,-0.627316804795643,0.00672778438512444,-0.170923961814538,-1.23175225720421,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-05-01,1.82987462686567e-05,0.00312471402985075,0.478258048765493,0.180597749513168,-0.279757645058512,0,0,0,0.542321689952152,0,0,0.617494030545262,-1.18957473614326,-1.37293998967849,-0.904681697397791,1.02168874808095,1.11825125587518,-1.51381985334391,-0.377038576914912,-0.880225416801927,-0.412687446522245,-0.876183523065513,-0.826295931852726,0.502925868840589,0.0245251330983242,-1.37398657417166,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-06-01,6.70567164179105e-05,0.00427033934328358,1.29068328642974,-1.04271616091587,-1.56597496023358,0,0,0,1.38018460685879,0,0,1.40620668795201,-1.34143660625786,-1.44604506469474,-0.908590229118517,0.946141861880849,0.649635391960443,-1.7463927449294,-0.377038576914912,-0.905878491246625,0.0998546983529411,-0.898634602051688,-0.826295931852726,1.11534777520468,0.903571828996366,-1.44773731887372,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-07-01,0.000630629731343284,0.00482778698507463,1.89315160860339,-1.12656895592783,-2.10049018295537,0,0,0,1.68048933481134,0,0,1.84341190895305,-1.56504467853087,-1.57649355172882,-0.915811832755232,0.902759330353169,0.374147282526473,-1.99629257731145,-0.377038576914912,-0.84293361411015,1.46412184673382,-0.828778345510788,-0.826295931852726,1.48335798448508,1.73458390273455,-1.57869693211034,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-08-01,0.00176876274626866,0.0047624711641791,2.00994612445225,-1.00922692886423,-1.51729271700364,0,0,0,1.17630152947116,0,0,1.91253597729003,-1.53882675589988,-1.58231032382199,-0.916355977478853,0.627730951488307,0.68304387887008,-2.01189197158667,-0.377038576914912,-0.486559426594161,3.42419857658908,-0.478171332598026,-0.826295931852726,1.57483337566879,2.49714427300784,-1.58455437590837,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-09-01,0.00284388823880597,0.00348901253731343,1.56374929475114,-0.942172713950801,-0.956333648057288,0,0,0,0.140797426332237,0,0,0.726307343297352,-1.36094353365141,-1.48619287020174,-0.911122494549157,0.304234986651885,0.978250441037919,-1.85696011286032,-0.377038576914912,0.146022190942854,4.34968767487176,0.0997282855323901,-0.826295931852726,0.506207455988998,2.67366756779561,-1.48817351077111,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-10-01,0.00102747653731343,0.00201179176119403,-0.248744244700215,-0.48958977857189,-0.854476285240708,0,0,0,-0.629564559154756,0,0,-0.120549981651981,-1.37087749136395,-1.50109305452855,-0.912030481811846,-0.0282885682822699,1.03848961941866,-1.8376639930996,-0.377038576914912,0.417532826307499,0.6446150397191,0.373636431315866,-0.826295931852726,-0.21175687695602,1.46186424423895,-1.50294633661356,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
1979-11-01,0.000170220895522388,0.00149065791044776,-0.636863493234049,-0.221439284672193,-0.335246140921678,0,0,0,-0.611245125811674,0,0,-0.597202343018279,-1.2483271729795,-1.42218823302247,-0.871807504079631,-0.24037881199591,0.739130558069366,-1.72400880392254,-0.377038576914912,0.415843348011234,-0.345866103394899,0.379331440696951,-0.826295931852726,-0.568377550284662,0.215672659701737,-1.42387769040508,-0.618985480313466,-0.129579200828039,-0.160708229418015,-0.136361122296069,-0.0327938842840317,0.302498388399934,0.801667334590392,0.887568115235485,-0.431185862903348,1.31749958453425,-0.544301202570333,-0.452462119593469,-0.622364274653811,-0.427635570814026,0.0908412400885977,-0.768189419301071,-0.296789264062897,-0.464480892493966,0.0262808747719262,0.500064519034801,-0.329537348012713,-0.122277937070206,-0.246086057274554,0.883420830090427,-0.159513124630903,-0.0544294969108597,-0.641558852602095
