"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.43413474240423e-05,0.425030916718552,1.01567742557744,1.17294763752737,0,-0.301780048760175,0,-0.119072292886259,0,-1.59111001293763,-0.473627392878423,-0.180640833575419,-1.54470282137406,-0.91411095613512,0.396704942520462,0.482684054464708,1.48312966188729,-0.162034103290259,-0.1116772334982,-0.0614038801681571,-0.111486469342161,-1.31634631865769,-0.440510320757354,-1.35887930885798,-1.56961535402562,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-02-01,NA,0.000239644914134742,0.596887952281493,1.19587471288159,0.729560062826354,0,-0.301780048760175,0,0.17820162257586,0,-0.947234671896796,0.163125003397831,-0.180640833575419,-1.30050721732432,-0.307503989401314,1.18911329162568,0.601942016560004,2.09962858959006,-0.162034103290259,-0.11172048639878,-0.0614010930089474,-0.111524002571524,-1.31634631865769,-0.28481113513185,-1.28844029378671,-1.22739971110433,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-03-01,NA,0.000165495376486129,-0.45972301123689,0.674585696277208,0.393281205749164,0,-0.301780048760175,0,-0.462802853236746,0,-1.59111001293763,-0.392484558134581,-0.180640833575419,-1.65390500487279,-0.76969816761132,0.880059930313857,0.372618718820511,0.912383408390378,-0.162034103290259,-0.111748895154137,-0.0614011601286841,-0.111548492693037,-1.31634631865769,0.0523928966504048,-1.05191261929741,-1.65809401868505,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-04-01,NA,7.87719947159842e-05,-0.295530529972471,0.256189895938214,-0.365407061771975,0,-0.301780048760175,0,-0.366854297030302,0,-1.39079320610677,-0.474431840706024,-0.180640833575419,-1.71109350316235,-1.34182721729236,-0.0771472170866781,-0.415299608537906,0.401778650996729,-0.162034103290259,-0.111766863150611,-0.0613965007437096,-0.111564282520812,-1.31634631865769,-0.293369094997365,-1.10707150156583,-1.65954832592425,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-05-01,NA,4.59963011889036e-05,-0.455910479885551,-0.844509859749695,-1.14977926393094,0,-0.301780048760175,0,-0.475886629451007,0,-1.59111001293763,-0.4637681830657,-0.180640833575419,-1.91867785732359,-1.49240494923892,0.297966929113595,-0.718230995381377,-0.530442884313058,-0.162034103290259,-0.111778618113715,-0.0613967473825864,-0.111574599506639,-1.31634631865769,-0.421442059151262,-1.13023170136072,-1.87290747268003,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-06-01,NA,2.52998678996037e-05,-0.912836398402786,-1.52042883915688,-1.43776398343172,0,-0.301780048760175,0,-0.729625897172065,0,-1.39079320610677,-0.467284706490447,-0.180640815886096,-1.95516262608344,-1.80137217877229,0.109915760047044,-0.870784262264511,-0.951962476940584,-0.162034103290259,-0.111786531228264,-0.0613962329783489,-0.111581501375675,-1.31634631865769,-0.507810449556888,-1.13281956968869,-1.85768105374899,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-07-01,NA,3.30990752972259e-05,-0.302222618641826,-1.70707333974575,-1.47403205688056,0,-0.301780048760175,0,-0.364737888314654,0,-1.59111001293763,-0.332581649979281,-0.180640833575419,-2.03384955833945,-1.43461699449766,0.119295308095975,-0.865437386943812,-1.12691336381477,-0.162034103290259,-0.111790795615922,-0.0613925451544542,-0.111585042714595,-1.31634631865769,-0.437949261438995,-1.09265147401326,-1.96619624261322,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-08-01,NA,0.000542996036988111,0.50783386972859,-1.03758060255456,-1.06985791899248,0,-0.189755015087934,0,0.35539784532364,0,-1.59111001293763,0.561439289610473,-0.180640822331211,-1.95332948919436,-1.15984263491375,0.993055961808294,-0.367855369246505,-0.682864061613703,-0.162034091460061,-0.111426520741563,-0.061517921545163,-0.111262148396886,-1.31634631865769,0.0125905451847515,-0.738151212500213,-1.90084387373684,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-09-01,NA,0.000136238837516513,-0.789502949846819,-0.503387040743533,-0.23614223896842,0,-0.026991131783098,0,-0.65419645808514,0,-1.39079320610677,-0.418664079404204,-0.180640816911265,-1.73438421949402,-0.653888617740908,0.653798085829978,-0.0146993614493081,0.267390743916472,-0.162034103290259,-0.110854802286073,-0.0616295680205093,-0.110534140243713,-1.31634631865769,0.0745568941987227,-0.519676799415171,-1.67848088974176,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
1979-10-01,NA,0.000117901188903567,0.156039002758361,0.204637370391216,0.474830640288982,0,-0.301780048760175,0,-0.0842715742439026,0,-1.59111001293763,-0.367304640478345,-0.180640833575419,-1.72159031753927,-1.12880271503472,0.0967476919229572,0.166823859331028,0.54524573372013,-0.162034103290259,-0.111241293083423,-0.0613928584466405,-0.110956671460774,-1.31634631865769,-0.202952110198976,-0.618599184858194,-1.71299933209328,-0.449912562360044,-0.934971876519763,-0.232062640924131,-0.155758696852841,-0.848847449567014,-0.388047910077255,-0.413581051445683,-0.457087374637131,0.779918980253488,-1.12524500739681,-0.499750776573162,1.01586472221376,0.631825239192888,-0.448439563246687,0.196772870454496,-1.12892760077997,-0.374868025844687,-0.176661107992645,-0.921322386389586,-0.646178014969206,-0.880612109967422,-0.934870988923157,-0.359572309947422,-0.786628232951243,-0.570171183505549,-0.232435808631571,-0.391893187947838
