"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00132733788159583,7.73918986619962e-05,-0.613574110947849,-2.08330867798631,-1.1750140196882,0,-0.109161562608826,3.07351517429195,-0.65968450168403,2.28009025229276,-1.64720814753106,-0.726554977807456,-0.08430208211786,-1.92951492285704,-1.78264941952828,0.473099451986186,-1.20327806218947,-0.0327082750178964,-0.0815633385487831,0.822354534500259,0.459160964161482,0.824248068869557,-0.366115711629758,0.973722293620504,0.804759982535136,-1.52221632531032,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-02-01,0.0024772181903346,8.64035191332505e-05,-0.442015090977259,-1.64922138504675,-0.998402169187869,0,-0.109161562608826,4.85596649055435,-0.208626526284846,4.70966684788374,-1.09532714730508,-0.2308913429676,0.49363687277828,-1.4947603088772,-1.27051014676628,0.453176160019978,-1.1054144001262,0.542308799731672,-0.0815633385487831,0.832067601379928,0.537517172580471,0.839694882181518,-0.366115711629758,1.15794314757514,1.0941247593809,-1.66539629928495,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-03-01,0.00220882357493432,0.000106429146895302,1.2149176760462,-0.776063405878045,-0.575962129669873,0,-0.109161562608826,0.023482826385318,0.730898430486185,0.403325003116365,-1.64720814753106,1.01331770986943,-0.0870213762760127,-1.72717901459861,-1.73788365041151,1.17394468635819,-0.611577228657278,0.483627520157682,-0.0815633385487831,1.02160234312589,1.49832422023767,1.02475823898518,-0.366115711629758,1.51528984259865,1.65813067697555,-1.4264233223388,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-04-01,0.00179798412316966,9.66855467079405e-05,0.206073001639041,-0.362450250820585,0.0275654219945014,0,-0.109161562608826,-0.260015181804854,-0.563867710105702,-0.183447839138744,-1.47551205061085,-0.70292850569293,0.181741109004258,-1.43078968701428,-1.54898977604576,0.113198966787733,0.227637313642417,1.08051649378072,-0.0815633385487831,1.57539883499427,0.788368690854688,1.57419265202682,-0.366115711629758,1.37364869221082,1.40622118695773,-2.30855393400854,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-05-01,0.00171330673889579,0.000100530199784127,0.331170410634079,0.434202912352307,0.851694517282049,0,-0.109161562608826,-0.260015181804854,-0.167639131484173,-0.183447839138744,-1.64720814753106,-0.0250877845143266,0.0434117854521359,-1.3571250335539,-1.66505473550886,0.0577216529806357,1.1511238151424,1.44131142768929,-0.0815633385487831,1.33762375739591,0.0627454067693203,1.33673504282104,-0.366115711629758,1.39280359944177,1.04823006475924,-1.25119906536769,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-06-01,0.00189065433883877,8.79686536464167e-05,-0.0791790344680066,1.05734647400576,1.1009636015597,0,-0.109161562608826,-0.260015181804854,-0.164078540946431,-0.183447839138744,-1.47551205061085,-0.58909524998315,0.266192497717101,-1.07523707792949,-1.47628021185543,-0.418366727634674,1.29196653044324,2.00290667698022,-0.0815633385487831,0.861836808712009,-0.602344536612308,0.8617640597405,-0.366115711629758,1.18533198050382,0.624431836355119,-2.14019537764966,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-07-01,0.00131314785654644,6.7292866016333e-05,-0.532800120139749,1.00126361167774,0.732354834233608,0,-0.109161562608826,-0.260015181804854,-0.480295331374633,-0.183447839138744,-1.64720814753106,-0.904586921575267,0.0910709499091827,-1.14312022342425,-1.62107557085428,-1.04813603330608,0.754460113190703,2.00058295781953,-0.0815633385487831,0.248798254689981,-1.06280158708056,0.247705979327189,-0.366115711629758,0.345756257783163,-0.014061300117749,-2.47646561750343,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-08-01,0.00114513739690039,7.55575504551657e-05,0.407408365081955,0.929573900242825,0.591193656556074,0,-0.109161562608826,-0.260015181804854,0.425547394908635,-0.183447839138744,-1.6472083717579,0.319967312251417,0.0994302410871844,-1.15550794586001,-1.62436261899974,0.0967192431645797,0.860272053452959,1.97087264574755,-0.0815633385487831,-0.22012065243249,-0.405128849413919,-0.221049572884223,-0.366115711629758,0.51568166521688,-0.0190433105604781,-2.4823280010698,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-09-01,0.000988524530069446,4.00151844082846e-05,-1.32063028362994,0.653843604456179,0.0689670971780656,0,-0.109161562608826,-0.260015181804854,-1.22797210382719,-0.183447839138744,-1.47551205061085,-1.21615055587892,0.362753584730535,-1.15578219807446,-1.47791688945319,-0.791141845552125,0.157526102160061,1.7985518378417,-0.0815633385487831,-0.423044015317502,-0.881975708807311,-0.422591438944867,0.782350669827496,-1.37105852999955,-0.32773101765422,-2.17832548064451,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1979-10-01,0.000945028922876403,3.50171354092418e-05,-0.897617933330789,0.00526169384957108,-0.54417967543963,0,-0.109161562608826,-0.260015181804854,-0.808622378516854,-0.183447839138744,-1.64720814753106,-0.738985946559081,-0.00298193476039016,-1.49607070036985,-1.6925659073802,-0.768349053693397,-0.507192756776283,1.089890747908,-0.0815620405757867,-0.795501416787669,-0.894745578170222,-0.795156506076565,-0.366115711629758,-1.40078273244578,-0.508463315810812,-1.31697724016613,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
