"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.10791788856306e-08,0.000147476945454545,1.83577488156186,1.12184664131819,0.405506622670036,-1.95691907300769,1.60703210600647,0,0.528513689538264,0,0,0.218736401189786,-0.0906259351647077,-1.16654334687812,-0.9227904916296,1.39613564225755,1.28311084531445,1.70230408447867,-0.221358571477324,-0.446009105751371,-0.0630522865461495,-0.256749032408742,0,0.621675486112213,-1.30470932420776,-1.15866708287511,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-02-01",0,7.29765818181818e-05,0.84155536317166,0.976277903144603,0.0620532137301212,-1.18574009204074,-0.689448518395205,0,0.160627668022392,0,0,-0.077436547323168,-0.0581103351189522,-1.06867744120491,-0.838517018479824,1.47257871157527,1.96361849419841,2.4085483777612,-0.250270177105262,-0.446075987373661,-0.064737427294344,-0.247559940672814,0,0.3213424025231,-1.11277266689758,-1.05823072180385,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-03-01",6.33431085043988e-08,9.00916363636364e-06,-0.275671729276816,0.719287042039812,-0.191119113617122,-1.95691907300769,-0.69179836011158,0,-0.292559069401115,0,0,-0.18008104358765,-0.141753019287261,-1.18547585506109,-0.904488200675683,0.451286546982865,0.450782853952534,1.42100787777968,-0.250270176741548,-0.452105703270773,-0.062441028866179,-0.261468699386213,0,-0.244405888889746,-1.13523039019748,-1.17864727993988,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-04-01",0,9.97527272727273e-07,-0.540314430212311,0.428041639604072,-0.538018618757796,-1.71699724788182,-0.69179836011158,0,-0.304059808451468,0,0,-0.186100033023522,-0.164433202020131,-1.18375762288298,-0.995585161727513,-0.265516405314174,-0.665561581023913,1.25412036110539,-0.250270177105262,-0.457217565253436,-0.0608539224313262,-0.272073049806433,0,-0.388197251316258,-1.13836430556289,-1.17756628952229,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-05-01",0,2.592e-07,-0.540314430212311,-0.736822621931485,-0.861356784186088,-1.95691907300769,-0.383304497659469,0,-0.304059808451468,0,0,-0.186500802584566,-0.249225589093533,-1.26749736045628,-1.04887512047253,-0.393242218099241,-0.710810794745161,0.263178312050554,-0.250270177105262,-0.46090877220723,-0.0598432733996713,-0.27760458346527,0,-0.412814436977527,-1.13872961479129,-1.26497661920692,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-06-01",0,2.592e-07,-0.496574397066589,-1.49063452888631,-1.44678965242529,-1.71699724788182,-0.348969965855257,0,-0.301223326928901,0,0,-0.186623978008698,-0.30222520438283,-1.28309499285577,-1.0796814726985,-0.456415753513596,-0.659551982097077,-0.177667344259615,-0.250270176721377,-0.463306791967865,-0.0596402532857727,-0.278424515602746,0,-0.413083623392744,-1.13888145790667,-1.28223307832045,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-07-01",0,1.25672727272727e-07,-0.540314430212311,-1.89313374094847,-1.45826633204628,-1.95691907300769,-0.455929286069105,0,-0.304059808451468,0,0,-0.18670449875304,-0.352641141384888,-1.33514269750935,-1.10610834287962,-0.517934987805497,-0.728425573846583,-0.645993726002079,-0.250270175981376,-0.465815056527851,-0.0591118245875367,-0.279845961486247,0,-0.417791554030897,-1.13898585004849,-1.33600061373135,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-08-01",0,8.64e-08,-0.53913804154532,-1.33632955929391,-0.898384367196734,-1.95691907300769,-0.405397688030256,0,-0.304030447823466,0,0,-0.186767540608339,-0.309672181305201,-1.31288214768327,-1.08796921439672,-0.569947903930123,-0.728064782255434,-0.306614487239455,-0.250270177105262,-0.468232787430738,-0.0587579487497673,-0.28096839755187,0,-0.420602111186951,-1.13909897316944,-1.31247525882723,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-09-01",0,4.71272727272727e-08,-0.532797559174396,-0.411152223469367,0.356133192555572,-1.71699724788182,-0.438152098881359,0,-0.304058740084589,0,0,-0.186820647147755,-0.210933048215869,-1.23291513264197,-1.02269165753294,-0.62129723100713,-0.716303269010228,0.670046533866704,-0.250270177105262,-0.470583262660517,-0.0583936852114541,-0.28213381847373,0,-0.424135464032593,-1.1392580288328,-1.22888746032316,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
"1979-10-01",0,2.35636363636364e-08,-0.510251928376514,0.274052096853839,0.851219988186303,-1.95691907300769,-0.461677501143848,0,-0.302779009006378,0,0,-0.186867493735209,-0.178205286267107,-1.22562956961771,-0.972785249014646,-0.670789667755025,-0.684633346514701,0.967380415427665,-0.121687019825463,-0.472847545894488,-0.0580803417356628,-0.283136963523487,0,-0.425934285950913,-1.13945656370615,-1.22047922924288,-0.195030925215979,-0.585297682966912,-0.363728190968206,-0.125146833391765,-1.46923834604608,-0.44767707308161,-0.893971837161537,-0.702845337083878,0.509005320061142,-1.1615029089135,0.429518702528973,-0.170618815949657,-0.580718701230053,2.11364140887315,0.762759889068087,0.170915525327504,0.184016449693499,-0.400020698900036,0.317381988686391,-0.040213482913404,0.528802266728756,-0.337238616150663,0.329827089059245,-0.525496578038943,-0.942169512004856,-0.881078264835769,0.206517371692498
