"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000415295685417805,0.00301675674494812,-0.527737587433016,0.632834075911992,1.28571843476443,0,0,0,-0.580827238552574,0,-1.22139525756684,-0.0623258169089287,0.0985281453478936,-1.15139081287624,-1.37470968760386,-0.486680877249841,1.0337260032956,-1.07661048612017,-0.171646365924833,0.555015275698998,-0.404193692562594,1.62530955099466,-0.144558283828426,-0.390496326221132,-0.294034078039398,-1.15932281923783,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-02-01,0.00040203604587657,0.00305415270344074,-0.239124281399814,1.07766612268484,1.16134212171631,0,0,0,-0.383447655793904,0,-0.842021335362785,-0.432881033472224,0.572808014953522,-0.941177069756363,-1.15300969361916,-0.820674980202094,0.874915221193007,-0.752147466258222,-0.171646365924833,0.380380365422562,-1.01994641129287,1.40630502910168,-0.144558283828426,-0.324400496631724,-1.36209910324654,-0.88978439945316,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-03-01,0.000628039759694156,0.00292417520480612,-0.681709543336405,0.468085493183698,0.369046931001712,0,0,0,-0.719925050611788,0,-1.22139525756684,0.348587999786703,0.00624438363277788,-1.18185601034581,-1.38634544728225,0.152472772178337,0.512087580597491,-1.16870058896587,-0.171646365924833,0.191076022540766,-0.929668430418094,1.14326254224201,-0.144558283828426,-0.467870857421976,-1.24518003516941,-1.18329974500849,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-04-01,0.000363012124522119,0.00252015729109776,-0.63531196596404,-0.405082654270587,-0.507137058375013,0,0,0,-0.716250678673017,0,-1.10336819671446,-0.266541077920067,0.054843446088375,-1.22810370235025,-1.39835323354829,-0.647396880822089,-0.343878387390189,-1.38145619250052,-0.171646365924833,0.0196368519359169,-0.847736734977874,0.917831433188563,-0.144558283828426,-0.861566075395835,-1.21177540450603,-1.18706170880061,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-05-01,0.0024410949208083,0.00546478820316767,1.22081129668948,-1.21233423478095,-1.22779466737638,0,0,0,1.51145762822648,0,-1.22139525756684,2.0906958736003,-0.425206669213115,-1.38312951491578,-1.49148072094614,1.08689159325731,-1.16156421178742,-1.73376154346577,-0.171646365924833,-0.0694664713605705,0.527841874774305,0.77517470844436,-0.144558283828426,-0.017845882423997,0.655141227385671,-1.34124975281998,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-06-01,0.000669871327143637,0.00218548115783725,-1.33691348498595,-2.01957988434234,-1.50671357221304,0,0,0,-1.13135864927886,0,-1.10336819671446,-1.26725615609829,-0.525326662860896,-1.42571402776121,-1.47606125413709,-1.26811023790003,-1.52939801295738,-1.91577825003555,-0.171646365924833,0.0365622644109917,0.531756884268829,0.859565459125024,-0.144558283828426,-1.25586416238506,0.516789380790464,-1.34192029543161,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-07-01,0.000745984489350082,0.00231175445111961,-0.913725743360499,-1.97019353119504,-1.3521408497629,0,0,0,-0.821792874918755,0,-1.22139525756684,-1.41655033393611,-0.703576175795407,-1.46370975496456,-1.51639581825186,-0.790630636108454,-1.26231011985044,-1.94941987255849,-0.171646365924833,0.0182877147758533,-0.232383141220269,0.786792038002043,-0.144558283828426,-0.994980267636074,-0.35184462930993,-1.40437358218617,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-08-01,0.000617729328235937,0.00229250202075369,-0.861119270575516,-0.718109903911827,-0.788348231992389,0,0,0,-0.821353762756565,0,-1.22139525756684,-0.836900386896436,-0.537997375622996,-1.41281709710559,-1.49900797785149,-0.848238175199028,-0.744175006937749,-1.81321427465189,-0.171646365924833,-0.0988707071347172,-0.760472468538782,0.600037086887049,-0.144558283828426,-1.08180191599812,-0.621151226718609,-1.36450566216575,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-09-01,0.00171776034953577,0.00414236329874386,0.63950709542239,-0.981691161418823,-0.386675932489449,0,0,0,0.776468639219108,0,-1.10336819671446,0.406851373783834,-0.226214216249232,-1.3201342987302,-1.43276005613993,1.18224524612796,-0.193799919140673,-1.6277595146132,-0.171646365924833,-0.173181738256289,0.103933740312283,0.454842579463481,-0.144558283828426,-0.226910850017282,0.0167489753799055,-1.25915542730135,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
1979-10-01,0.00268151436373566,0.00438304227198252,0.92211443075684,-0.0426403852286585,0.18687515212175,0,0,0,0.901923196682137,0,-1.22139525756684,0.382681403467442,-0.280969242113924,-1.3129395273462,-1.45354904038257,0.504980459907638,0.311234813246335,-1.51424454162747,-0.171646365924833,-0.130784987096009,0.483678671207112,0.468560796520762,-0.144558283828426,-0.431412625291753,0.502008266965397,-1.28592992077235,-0.422484614890891,-0.268150545064973,-0.216750428451387,-0.16770800522107,0.610822308958878,0.441956012034981,0.905869918679269,1.13333164600584,0.200628204201534,0.41129881300641,-0.487751560924356,-0.64134478660761,-0.631649263299755,-0.43450862763205,-0.718717068905182,0.562700651262534,0.587934671168763,-0.440278450813878,1.40320104769077,0.649715296679359,1.06218870973541,0.537780651927762,-0.193192803163837,-0.438701344817562,0.849646877529707,0.700278336041964,-0.575703050925351
