"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0196173526153846,-1.39574645963163,-1.61516516379662,-1.04770518339499,0,-0.504553108901569,0.798994969657846,-1.00880129039557,-0.581294707992023,-1.85891649287056,-0.910619237088325,-1.37779667089502,-1.86102996665601,-1.88681122110054,-1.50136598627139,-0.987913335227413,-1.70329796302048,-0.653001070651551,-1.26322335098352,-0.873786219534164,-1.21316440571991,0,-1.22345966811514,-0.671641820775686,-1.86691261372284,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-02-01",NA,0.0149812033846154,-0.0178872489713822,-2.10601434374004,-1.04652871832756,0,-0.196168182845064,1.44919642982539,-1.00880129039557,-0.581294707992023,-1.4554908674332,-0.936062398429716,-0.218644251640756,-1.6436838114287,-1.5547539355623,-1.68577191104168,-0.978784947179664,-1.03550908402527,0.638198457221546,-1.43568937525925,-0.906275591175419,-1.36151550101481,0,-1.42557343200767,-0.774920790004482,-1.47914756595487,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-03-01",NA,0.0115992498461538,-0.77138243438171,-0.868190880491384,-0.684601797061834,0,-0.42228189791523,1.95822008689539,-0.890020205326233,0.923694186170835,-1.89643136002268,-0.937441151661698,-1.49978480993715,-1.75239448374285,-1.88740223217994,-1.70890591564167,-0.769185938083963,-1.05715569728782,-0.617034577676315,-1.50878424858823,-0.664423422064541,-1.41481557314678,0,-1.543826138881,-0.83239228838064,-1.88975487267264,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-04-01",NA,0.00995706830769231,-0.732868386381682,-0.235260606610284,-0.110598106628664,0,-0.25298568982132,2.03943706325627,0.52894665203127,2.61155905784769,-1.68556231568665,-0.201550688962801,-1.52649162457338,-1.5763668718924,-1.66314172140247,-1.32539973702049,-0.198093668837441,-0.207467478046701,-0.973104676307133,-1.4027373674935,-0.462759600955194,-1.31766118199074,0,-1.50822802092456,-0.851643037001938,-1.68045821169631,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-05-01",NA,0.0714009101538462,-0.151394715942241,0.5238836373814,0.868819750927282,0,-0.0769971696516205,0.158332238227729,2.75398257173957,2.05178197519244,-1.73237755195181,3.21879874312193,-1.55333021625552,-1.53805497367899,-1.69924851305709,2.1175893810397,1.35949537821959,0.108716743798207,-2.13967807438484,-0.199762365900404,2.76532671312774,0.0140129799619664,0,0.231968817306507,0.818510974001425,-1.71888033162548,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-06-01",NA,0.099368964,0.911234057622396,1.03076877531153,1.50106222469751,0,-0.527987491727854,-0.906976827045512,0.618743737676568,-0.453228463085568,-1.57314729350553,0.708881437339657,-1.48688541572249,-1.41978610792851,-1.53715185343228,0.216565219393191,1.86722157583947,0.64173684165041,-2.02462035794039,1.81942979804132,1.66737679162999,1.95965372420467,0,1.69946288055345,1.46270634108304,-1.56237787442854,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-07-01",NA,0.0946668350769231,1.60134454498935,1.41075399247554,1.73059024662649,0,-0.550520611402142,-0.945569736945581,0.707868870924309,-0.581294707992023,-1.74300283025811,0.123943248655118,-1.7490500146658,-1.46460779192815,-1.68763667163075,-1.2953824243489,1.55029354046133,0.559335552705852,-2.03593649295562,1.40449721767785,-0.287039511241298,1.24892536436467,0,1.39612220100307,0.195339116006725,-1.72092812611987,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-08-01",NA,0.0699278316923077,0.549089734528867,1.18607560779799,0.964104125084698,0,2.13905706973732,-0.945569736945581,0.0706289439357765,-0.581294707992023,-1.78413702660048,-0.341602575475278,-1.83742505509048,-1.4908196549013,-1.72425010477739,-1.7690326052491,0.581989611176325,0.449604205917687,-1.60498638985927,0.519838922895971,-0.794967622485927,0.272392853380247,0,0.763203994507004,-0.694618479473506,-1.76090661828076,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-09-01",NA,0.0716638652307692,0.478660130514925,0.807899335979359,-0.026351170246441,0,-0.542634604921239,-0.944532096225455,0.275379321792998,-0.580451674317658,-1.61547593071429,0.249408631351043,-1.61114533612888,-1.48577612590318,-1.5779157191197,-0.488783787360316,-0.139585971041537,0.297253690265635,-1.53952047231684,-0.138611827224158,-0.754102895441648,-0.320228471750634,0,0.508049398064304,-0.903252954285982,-1.60754313087326,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-10-01",NA,0.0521825510769231,-0.64523210585332,0.270282887878329,-0.636745923243026,0,-0.453913060603393,-0.879900846985061,-0.567495810911425,-0.508746175812253,-1.79277905298068,-0.25326375728065,-1.624448640716,-1.61945763410495,-1.76019578867722,0.352860345360219,-0.664143075661441,-0.276829988049311,-1.48843213101442,-0.513143859012319,-0.519542490651393,-0.572459702350128,0,0.199826526921773,-0.626117513971436,-1.78197241399368,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-11-01",NA,0.0382315763076923,-1.33756488822645,-0.417219465670579,-0.929113324314629,0,-0.231028229796884,-0.678923019851024,-0.975175441636364,-0.536669064941969,-1.64170362062075,-0.67652329700206,-1.21117489143307,-1.69160467813819,-1.65442430798124,-0.0218923569977051,-0.904668018656567,-0.873790101583818,-1.3054414594897,-0.613033474853871,-0.479475957659057,-0.588486190359777,0,-0.189898990613745,-0.439664222949748,-1.6525165389716,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1979-12-01",NA,0.0315753784615385,-0.469672337992667,-1.04865190372013,-0.996640649100467,0,-0.511982694400161,-0.212733700062407,-0.939791827150168,-0.465224596889101,-1.8326259025612,-0.80610627510038,-1.33529205337306,-1.83471376093506,-1.8440871404019,-0.421558070473852,-0.945726563517511,-1.5360950411298,-1.1907154290438,-0.839450217120995,-0.699745398828474,-0.848824789481532,0,-0.609552773074278,-0.522829447102532,-1.84032174702063,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1980-01-01",NA,0.0251085378461538,-0.74598262090382,-1.63894317593737,-1.03497372925222,0,-0.440098464673744,0.324592757838603,-0.979201681356994,-0.262145136730011,-1.65587910435298,-0.877399639122927,-1.46525750806375,-1.78366049616412,-1.66482614537556,-0.594331103813838,-0.970305620779753,-1.62144784147929,-0.917791479681148,-1.04332434413689,-0.799992089538355,-1.04520960147657,0,-0.951346540627681,-0.599123109960475,-1.67514455718127,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
