"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000348417526252469,0.00649522508516028,0.46887801801263,-1.87569636304164,-1.22452174468407,0,-0.428904795244934,3.95708572630206,-1.14297939558339,1.26059729839522,-1.21574394566532,-1.50322689253638,-0.214795389082431,-1.54948039936355,-1.31653262467931,-0.267800271699292,-1.19263703787635,0.776426983246492,-0.0876967150840377,0.458890754396984,-0.409077901875032,0.595401524868007,-0.424020175463526,-0.587864128056884,0.167921939640914,-1.48524180719539,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-02-01,0.000409330821157182,0.00583803720848982,-0.42856348450902,-1.55488622294145,-1.03456503990239,0,-0.428904795244934,6.72007913462019,-1.07521246635195,6.32054285076909,-0.909441415337658,-1.37749816232715,0.162542060670902,-1.27673497688449,-1.01784833014859,0.112646332991443,-1.09772256635429,1.3619012002898,-0.0876967150840377,-0.0932758903901917,-0.381359929122304,0.0254736985381757,-0.424020175463526,-1.14659108394654,0.0624914961283965,-0.882887049858778,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-03-01,0.00189021833150662,0.0163852668355315,-0.152700329761263,-0.665023753751004,-0.557380463692784,0,-0.428904795244934,3.48077068604367,3.32891789713143,7.1919550666955,-1.21574394566532,4.68966891007343,-0.446555482893054,-1.41469761347321,-1.27962225687962,2.29160815219088,-0.577289079966002,1.31901364309748,-0.0876967135963213,0.106992074754612,1.9211932921034,0.447999620449334,-0.424020175463526,0.237570765032137,1.34437236719911,-1.44088979364368,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-04-01,0.00106437243427374,0.0141928734387283,0.0964950406766324,-0.28549185420374,0.00857631765026344,0,-0.428904795244934,-0.089503749794729,-0.28948542007759,0.251521734795382,-1.12045019214287,-0.354130793952394,-0.599221804868825,-1.22765441059389,-1.15329139274525,0.585565836224179,0.300700127668731,1.91092270875029,-0.0876966901880069,2.42478453227851,3.21932354364451,2.54622919226067,-0.424020175463526,0.546839009789514,2.18212723569591,-1.21986540283758,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-05-01,0.000254755592121019,0.0108951048999913,-0.902397326465469,0.712866150258839,1.3767078049242,0,-0.428904795244934,-0.38460579703039,-0.838407594795937,-0.363728402619217,-1.21574394566532,-1.28736834960565,-0.54341002564682,-1.18304904588214,-1.23350802560484,-1.09306468665662,1.40297181933546,2.26174696762444,-0.0876967111588968,2.40258972552335,-0.0760873717999993,1.82191594166433,-0.424020175463526,0.338121676107128,0.648223923697611,-1.36465444590012,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-06-01,7.3685387370076e-05,0.0128051833347891,1.54746278125627,1.29425116031657,1.2716856907476,0,-0.428904795244934,-0.38460579703039,1.72801370681333,-0.363728402619217,-1.12044993163692,1.68663650995153,-0.311087917898504,-1.02892398743091,-1.10976234689475,-0.913967020978707,1.23903946247584,2.72892480150165,-0.0876967150840377,0.888161026096707,-1.12691667897559,0.131099698978247,1.29837093809678,0.482378268770266,-0.63113810045823,-1.15445573277426,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-07-01,3.57728946604717e-05,0.00671880932832562,-0.18428512457252,0.888191866374031,0.738075378397415,0,0.063319614667106,-0.38460579703039,-0.425851567594549,-0.363728402619217,-1.21574394566532,-0.180924050405855,-0.631821681721936,-1.07787986682432,-1.18556443915056,-0.824891907949726,0.823362644680296,2.69357555436072,-0.0876966946163186,0.37430862388896,-0.554710093733959,-0.201132016787493,1.39068628354173,-0.187968488438946,-0.524107316918928,-1.33004041115279,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-08-01,3.39532118596074e-05,0.00618372399336187,-0.153629398153188,1.10142404010364,0.774312876213213,0,-0.0271050563334626,-0.38460579703039,-0.150131889389281,-0.363728402619217,-1.21574394566532,-0.278385286724711,-0.717669875948488,-1.0843022464895,-1.1601470074494,-0.991929025372883,0.665997752428329,2.66527808451247,-0.0876967031098846,-0.128548055147432,-0.82916765083889,-0.567032243523809,2.40618395979072,-0.279756185677037,-0.789942463341886,-1.33215524786963,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-09-01,8.34895624071971e-05,0.00735171630710106,0.563202222869433,0.678383927434662,-0.0337270865948882,0,0.24060422146929,-0.38460579703039,0.665153837078306,-0.363728402619217,-1.12044993163692,0.454289491278633,-0.590306979905859,-1.08489996681409,-1.16094600147236,-0.301802725249791,0.00274992689056844,2.49729222538983,-0.0876967150840377,-0.560919672963466,-0.809522692162769,-0.844192372784115,-0.424020175463526,-0.427078704806578,-0.884230093992617,-1.17288059864567,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1979-10-01,0.000270986675833078,0.00450566302733863,-0.835636751266525,-0.202082651888978,-0.500378882207415,0,-0.428904795244934,-0.384538796250702,-0.587862706810108,-0.363728402619217,-1.21574394566532,-0.158947367315407,-0.776831290538797,-1.2761400690463,-1.26169490100918,-0.0305799712514259,-0.46612223016324,1.87705621279939,-0.0876966982756289,-0.629701013163079,-0.487075286585451,-0.777898089417309,-0.424020175463526,-0.987383682886262,-0.427827903815455,-1.39529579892539,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
