"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.51884536082474e-05,0.00011460618556701,-0.785685880855725,0.95544670796682,0.707687176234128,0,0,0,-0.640677229428698,0,-1.21105155587906,-0.633760376277115,0.460594705147406,-1.19708574468352,-0.91573086691271,-1.05233965178837,-1.22882172692068,-1.08324324871337,-0.211322245590082,-0.89751634587413,-0.264888783217895,-0.897516099439821,-0.0433090723094839,-0.809255759150027,-0.570906383279111,-1.21295945454871,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-02-01,9.68214432989691e-05,0.000114457731958763,-0.545622271480805,0.866162351719716,0.777842828078847,0,0,0,-0.588211565196232,0,-0.816114702924071,-0.635031759065039,0.470551721330456,-0.997799568045403,-0.766505271589339,-0.973855522564048,-1.06479876394794,-0.788401369554106,1.64304398633861,-0.915507071088006,-0.26460726060573,-0.915507417606794,-0.105612256242672,-0.808621927918264,-0.578290645482072,-0.946062933327846,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-03-01,0.000107183505154639,0.00010884618556701,-0.991757277255901,0.509024926731309,0.337983050096281,0,0,0,-0.718500637307012,0,-1.21105155587906,-0.634898404168472,0.208894546244238,-1.29126292406049,-1.02320628046862,-1.02891255681655,-1.30220262084257,-1.35671826812602,-0.211322245590082,-0.93323080628408,-0.264096699146798,-0.933230815598964,0.055720685868629,-0.837737089828536,-0.587426645628726,-1.28592961728903,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-04-01,9.63463917525773e-05,0.000125502680412371,-0.244865794736487,0.866162351719716,-0.0797145834524343,0,0,0,-0.514926554661066,0,-1.08818234971418,-0.635857518554366,-0.315907660286743,-1.21618294445105,-1.09454089995141,-0.936213068134451,-0.418577868806782,-1.22700735938522,0.698253952602876,-0.951453114237412,-0.263804903434663,-0.951453214916707,-0.416860604152342,-0.7617132120905,-0.593189576284513,-1.19276092307345,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-05-01,0.000322827216494845,0.000238268041237113,0.441802046400386,-0.115935210317281,-1.03423839327719,0,0,0,0.0370257417284719,0,-1.21105155587906,-0.541256992035138,-0.878196141400268,-1.3618961366291,-1.37592653253224,0.206335021097085,0.524485065533379,-1.56182608714499,1.60816146097763,-0.969580205320595,-0.271251978385224,-0.969580167672175,-0.887958754200698,-0.380403724695688,-0.557435566467252,-1.34065778893426,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-06-01,0.000388443711340206,0.000280280412371134,0.362893072981275,-1.36588762678271,-1.46205239888858,0,0,0,0.108827990759956,0,-1.08818234971418,-0.469235528091646,-0.816849883837076,-1.41081634750978,-1.38833704455926,0.888596174055223,0.696497845087364,-1.79219165200239,-0.211322245590082,-0.988358503239312,-0.275517980154621,-0.988358262138194,-0.887958754200698,-0.239004654633886,-0.522432817902163,-1.34356598777847,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-07-01,0.00063472824742268,0.000225025979381443,-0.169793059374092,-1.90168215577801,-1.42419719558422,0,0,0,-0.246792426273916,0,-1.21105155587906,-0.503190894678563,-0.819143524895932,-1.56202322233523,-1.48894213518024,0.430904517777056,0.520826848269411,-2.14296179877979,-0.211322245590082,-1.00711335579804,-0.272760155046791,-1.00711315280336,-0.887958754200698,-0.416071575362745,-0.541177931096944,-1.49571876285298,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-08-01,0.000168079175257732,0.000175442474226804,-0.174740986117431,-1.36603405312696,-0.558498535034238,0,0,0,-0.393293707794056,0,-1.21105155587906,-0.569819973526814,-0.76296477521672,-1.52670696595587,-1.42981934094975,-0.609221518299744,0.0934054207650818,-2.04040922166414,-0.211322245590082,-1.02554954285166,-0.265694476137318,-1.02554917061762,-0.887958754200698,-0.575973329594723,-0.582483995933739,-1.46835566050719,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-09-01,0.000766555051546392,0.000264069278350516,0.831814348393476,-1.18734837812607,-0.0608728513278241,0,0,0,0.27561123638628,0,-1.08818234971418,-0.517717314234874,-0.686870824285918,-1.43514541354683,-1.36051651838433,0.0546140596191355,0.830441985829616,-1.86284002908018,-0.211322245590082,-1.04343165384682,-0.267802859251707,-1.04343193327091,-0.887958754200698,-0.277712121261055,-0.567730200032619,-1.36241623036844,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
1979-10-01,6.18457731958763e-05,0.000169830927835052,-1.02825699797132,0.151887501742902,0.863521658386718,0,0,0,-0.720293334433376,0,-1.21105155587906,-0.503860905463246,-0.0714793178511625,-1.3148075032025,-1.03033235406447,-0.689773908372741,-0.51033908574403,-1.42508813330739,7.0211930498317,-1.06156018036021,-0.267310535373728,-1.06156027347014,-0.421761357782171,-0.612215607838518,-0.566946753772238,-1.30417230260305,-0.245690013734306,-1.230325003515,-0.210759235110825,-0.179482608950182,-0.190371104741193,0.284968316055613,0.723618003006973,1.04999611488591,-0.746427602991754,-0.758092919986243,-0.35888015713494,-0.354100141886342,-0.52015639929084,-0.39940741908487,-0.188353059863307,-0.932525877396122,0.983319354260218,-0.464932451015617,0.193835709072236,0.577508875113525,-0.466887904887288,-0.211374413582608,0.220115109467547,1.25454748312486,0.0598170973245723,0.229194202055752,-0.652818121612305
