"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.07302267027887e-05,0.000222433468623166,-0.695497747089447,-1.98234039295115,-1.59066857435873,0,-0.829557300175281,0.251686041790567,-0.589443507580184,-0.0743512657360933,-2.05620052093928,0,-0.720350717473162,-1.93441527162777,-1.74244579744454,2.0626534217357,-1.04820103839174,-0.915397275074347,-0.0658641769571364,-0.469304336916133,-0.167481038867919,-0.392793281159558,-0.00213026517162892,-0.457860820099837,-0.75674177269427,-2.13117932792623,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-02-01,5.99063378083047e-05,0.000368780268498283,-0.195252857568128,-1.35877196815567,-1.16000147274648,0,-0.741916542860241,-0.0976481688826852,-0.193091018609525,-0.0743512657360933,-1.48848644172159,0,-0.62799618865481,-1.71032928655687,-1.46757922360807,1.4733270047046,-0.381480630405991,0.0595019212740867,-0.0658641769571364,-0.468900080645007,-0.168117845288714,-0.392386031561655,-0.455732387036767,-0.286832299691269,-0.211093847423756,-1.63379965642038,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-03-01,5.59356893235173e-05,0.000513652450827349,0.178139958629335,-0.607616695442391,-0.576279730726368,0,-0.797817310727325,-0.0976481688826852,0.181783748496875,-0.0743512657360933,-2.05620052093928,0,-0.640400336827044,-1.804181171212,-1.70081255490736,1.20659148716147,0.14378789366045,0.0953672878335523,-0.0658641769571364,-0.468938451590617,-0.168050335486082,-0.392433749777702,-0.0996126352987089,0.259286471307218,-0.334807835277213,-2.00052564807865,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-04-01,5.91207742741181e-05,0.000658039088354667,0.331749586001908,0.0159001424641416,-0.0766370244458269,0,-0.823209304901068,-0.0976481688826852,0.456367895116984,-0.0743512657360933,-1.87957813742796,0,-0.591718156508335,-1.65517573445862,-1.52423795672729,1.45539715958847,0.619564583033897,1.0132552072077,-0.0658641769571364,-0.468764498826638,-0.167117286971676,-0.392316346763294,-0.294156123252163,0.547736935989794,-0.437526450920419,-1.7662958803283,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-05-01,4.89361868409656e-05,0.000457491102091789,0.0617317545043671,0.360829781342703,0.457174969165627,0,-0.829557300175281,-0.0976481688826852,-0.124613169202612,-0.0743512657360933,-2.05620052093928,0,-0.584345117675618,-1.65045934026313,-1.1748092604226,1.1526912346646,0.755257402080725,1.28500755182151,-0.0658641769571364,-0.46882161302923,-0.166707750327536,-0.392450332788286,0.769895339277049,0.189803628071082,-0.671221770512619,-1.84654835494321,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-06-01,0.000115813824539494,0.000951865625975648,1.11554266654151,0.918154121509922,1.07579804379846,0,-0.921603265651284,-0.0976481688826852,1.02983188590349,-0.0743512657360933,-1.87957813742796,0,-0.556309234863444,-1.52988670704846,-1.37806308601923,0.731765600433256,1.72889889714474,1.98616065418918,-0.0658641769571364,-0.468230696485466,-0.164994868779491,-0.391723211236934,-0.315889171668042,0.67397302998683,0.0835828940610109,-1.64056676268511,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-07-01,5.85293223087227e-05,0.00063160387137059,0.364161871955833,1.23477531335741,1.30001949731337,0,-0.829557300175281,-0.0976481688826852,0.360980196685698,-0.0743512657360933,-2.05620052093928,0,-0.559446083985338,-1.56753291062418,-1.24532371402523,0.0323509607610716,0.486499016975463,1.93184352634955,-0.0658641769571364,-0.468698031392959,-0.167395864133064,-0.392309673617732,-0.173733307991942,0.16882124651611,-0.408307317617106,-1.76312747122951,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-08-01,0.000127767895017776,0.0010142131751483,1.26862464797248,1.0930179438685,1.0048957301614,0,-0.829557300175281,-0.0976481688826852,1.2840501025208,-0.0743512657360933,-2.05620052093928,0,-0.573982806700969,-1.57392170837476,-1.09792027453708,0.766606561873533,1.65933778903431,1.87951185210974,-0.0658641769571364,-0.468304086417932,-0.166278277040562,-0.39152658667612,0.583645585506587,0.872326185452971,-0.143727384831327,-1.76973012911738,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-09-01,5.91543428036216e-05,4.8842210427724e-05,-1.1340245661584,0.66787721190191,0.575076560857082,0,-0.880271876367683,-0.0976481688826852,-1.02073959225285,-0.0743512657360933,-1.87957813742796,0,-0.580840185740036,-1.56423054814708,-1.13916566155159,-1.30017578006633,-0.813321584644839,1.71447467571241,-0.0658641769571364,-0.468656480562285,-0.166253858000722,-0.392157856069943,0.247437165618535,-1.36963552211168,-0.460705112382916,-1.67538231744385,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1979-10-01,4.78827228505534e-05,1.76954105526069e-05,-1.1174915618086,0.275841799027206,0.364704280997038,0,-0.991130500021069,-0.0976481688826852,-0.970301276877127,-0.0743512657360933,-2.05620052093928,0,-0.641264496799514,-1.72093443336183,-2.64718731263045,-2.19433282122423,-1.32791199543499,0.738925249235585,-0.0658641769571364,-0.469317232598946,-0.165772413949051,-0.392681230030062,-0.566690391034459,-1.52580060176707,-0.600273092045992,-1.91718865525991,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
