"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00203316977707635,2.23708285322102,-1.56450146086282,-1.99592583521609,0,2.42138404287435,0,2.79862891272494,0,0,0,-1.73825624397543,-1.43767007565989,-1.56438669569523,1.28913136521967,0.357278285020394,-1.98940870508005,-0.0821035458278717,-0.717474304992598,0.53647280138793,-0.711311488108638,0,0.340478423519591,0.993821038418997,-1.61156241434525,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-02-01,NA,0.00493391895837443,1.63245846966692,-1.19089017138746,-2.01659797379898,0,-0.280067225214586,0,1.42079957993827,0,0,0,-1.4323324250778,-1.29088088304605,-1.36238482742224,0.813287482872962,0.182498579493162,-1.55497912023698,-0.0821025628623013,1.07897234915672,4.69568019259067,1.08567997580467,0,1.63334405008253,2.51542653516816,-1.38777637247231,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-03-01,NA,0.00635990246596962,0.190328941624927,-0.568344780320359,-0.853362477053234,0,-0.280067225214586,0,-0.514800196728439,0,0,0,-1.55875699669115,-1.39471143471439,-1.49669577794322,0.370957162667958,0.925899236127718,-1.7734083587108,-0.0821034815120343,2.29533308056349,1.45624937580855,2.30328349290029,0,2.06527716400231,1.74433788495683,-1.52331094053895,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-04-01,NA,0.00607501597948313,0.199075212822158,-0.506038355512964,-0.629138744354744,0,-0.280067225214586,0,0.0628631718749175,0,0,0,-1.41903505692956,-1.33529564658417,-1.40922248887858,0.132835464736922,1.08362987764144,-1.56799600297052,-0.0821035458278717,1.98704146324503,0.0824957876408638,1.97665434971184,0,1.95969451638651,0.951966993071428,-1.42515613551708,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-05-01,NA,0.0045954436772539,-0.815270311266206,-0.775854376201318,-0.39895165282955,0,-0.280067225214586,0,-0.616118108264298,0,0,0,-1.4827049988705,-1.37812778153448,-1.47139531201723,-0.130641869065425,0.946823635621128,-1.68822514770254,-0.0821035458278717,1.37309401271339,-0.253874646632883,1.35747212791153,0,1.31298978534963,0.372476508296219,-1.48878182881633,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-06-01,NA,0.00333245942000395,-1.06486014156837,-2.00023653747918,0.0857277791226109,0,-0.280067225214586,0,-0.68151341656442,0,0,0,-1.58229609743098,-1.38825582230772,-1.5052036290096,-0.94390901183429,-0.714073486038583,-1.836696113257,-0.0821032205861673,0.762898017636944,-0.51442242273681,0.738571200833745,0,0.741336136544881,-0.361655819871623,-1.53457156487661,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-07-01,NA,0.00238807622805287,-1.06563515763304,-1.50210267950822,0.45189968781255,0,-0.280067225214586,0,-0.68151341656442,0,0,0,-1.57856634613048,-1.40965202218841,-1.53337945249922,-1.230949792486,-1.36703103907112,-1.86332559170763,-0.08210351055352,0.288462781709331,-0.509028273901704,0.258128336484473,0,0.274666956788119,-0.669339285922504,-1.55779308502696,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-08-01,NA,0.00173894275004932,-0.74669157169106,-0.298443667082887,0.380013370749809,0,-0.280067225214586,0,-0.621952700626839,0,0,0,-1.31258719182077,-1.31025981811885,-1.35076017295144,-1.16682477961868,-1.44316982583221,-1.37800289044477,-0.082102798049332,-0.0557490679735059,-0.507355719095747,-0.0858543769300533,0,-0.0847334018107446,-0.865527366707675,-1.35730411060089,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-09-01,NA,0.00128684695206155,-0.655562990669332,0.0958409609723555,0.369840575838169,0,-0.280067225214586,0,-0.596753530568492,0,0,0,-1.00618801109825,-1.17255079407158,-1.10592861586256,-0.314996233084285,-0.834675877890905,-0.774442945107256,-0.0821035458278717,-0.299764269926259,-0.507160296321063,-0.326497993549124,0,-0.377912979505141,-0.950241780628039,-1.09716111215061,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-10-01,NA,0.00100770455711186,-0.0113530520437142,0.220276361490803,0.402047509048858,0,-0.280067225214586,0,-0.448087555022737,0,0,0,-1.28714901072822,-1.3047099802944,-1.33392574397632,-0.0469875311668142,-0.422468954581394,-1.32183403871025,-0.0821034492089393,-0.476049703720389,-0.50626957648832,-0.497979962884354,0,-0.581001325296142,-0.969199828749265,-1.33866407430536,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-11-01,NA,0.000920043243243243,0.368782221900064,-0.256975577383538,-0.131157477170431,0,-0.280067225214586,0,-0.153527744654124,0,0,0,-1.35535954570193,-1.32095760518369,-1.39051435334154,1.12603571079802,0.67797278003749,-1.50621664925904,-0.082103476482132,-0.604863279411284,-0.506706534832101,-0.621639483965632,0,-0.62196943023324,-0.817938488041938,-1.39834248131945,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1979-12-01,NA,0.00120510017754981,1.40633813642874,-0.962634596945668,-0.447850958656904,0,-0.280067225214586,0,1.04719539863256,0,0,0,-1.64572219743607,-1.41754785268295,-1.53499481767482,1.19923749775599,0.714935856081966,-1.89020181425757,-0.0821034505726682,-0.696629651315259,-0.471959108940298,-0.708058601566449,0,-0.385177131747448,-0.367250032141488,-1.57072914054651,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1980-01-01,NA,0.0019353497731308,1.22200875482035,-1.46075807777649,-1.52932346304762,0,-0.280067225214586,0,1.07053213282868,0,0,0,-1.5272994377158,-1.40408189960216,-1.50955909299596,1.07643782101702,0.617920966886915,-1.76674423914097,-0.0821035141174722,-0.453912220539554,0.747580435365409,-0.419029196712163,0,0.0709875593875969,1.26182610553003,-1.5287870402898,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1980-02-01,NA,0.00760352385085816,3.27592843352106,-2.18714024619115,-2.33333726028104,0,-0.280067225214586,0,6.71199092026815,0,0,0,-1.32071974271903,-1.29501261265153,-1.34169665665258,1.09782260523731,-0.0018683586447308,-1.39913329973749,-0.0821035458278717,1.02010392929635,5.36370020755152,1.15501341770309,0,2.32628144056805,2.54811183291912,-1.35102840867033,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1980-03-01,NA,0.00878694306569343,-0.41489062525338,-0.962666766080091,-0.677488497758534,0,-0.280067225214586,0,-0.661162149091358,0,0,0,-1.39375235175728,-1.35974316481135,-1.42522894173355,-0.138137986727313,0.830473944028061,-1.53075496756644,-0.0821035458278717,3.46015991507231,2.99470997260829,3.61652033573702,0,2.77521615646534,2.11748385788663,-1.43435787617785,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1980-04-01,NA,0.00789666001183665,-0.190989167463668,-0.734283552814619,-0.556364391004348,0,-0.280067225214586,0,-0.37178320628612,0,0,0,-1.25041422773307,-1.29841857538107,-1.33101607618472,-0.0397319865060167,1.10360100864371,-1.30633582489847,-0.0821035458278717,2.93765147165399,-0.0563657084377198,3.005696898415,0,2.55574876470154,0.845774647967842,-1.32987184795829,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
1980-05-01,NA,0.00565711201420399,-0.994800635462686,-0.423025385277262,0.130520226249508,0,-0.280067225214586,0,-0.677553124543194,0,0,0,-1.30590335162438,-1.34262673679515,-1.39946229089449,-0.928191597939748,-0.042985691962543,-1.43769045973951,-0.0821035458278717,1.91901165285942,-0.516284001059475,1.92601301248758,0,1.75993996731437,-0.0948711925505656,-1.39740213732436,-1.24663495404321,-1.30703112497273,0.210158324695672,-0.121852080671295,-0.196986300010712,0.410655751943222,0.627610256712745,1.29898927334901,-0.49095958070956,1.17294047705345,-0.527065143307965,0.222801967607815,0.0096504849246846,-0.448439563246687,-0.960988982878491,-0.728948544424018,-0.980904972598522,-0.262209021590127,-0.134644289617278,-0.254103673622957,-1.0311908939063,-0.721650554444124,-0.319892422108523,-0.786628232951243,0.518970280651686,0.950488197270842,-0.656662417560788
