"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,8.64e-06,-1.04504938545103,-0.469388860388693,-0.990062787969206,0,0,-0.640891400580482,-0.596969893018512,-0.362431900979024,-1.63280864242951,0,-1.28976034123522,0,-2.22210208018739,0.464472896921927,-0.908760737486917,-0.821198716648333,-0.0793021302672507,0.703301616310836,-0.315423788625517,0.703301707613935,0,0.733606473331751,-0.27780239187792,-1.63478456837791,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1979-12-01,NA,7.01298701298701e-06,-0.419748380940154,-1.12369507170598,-1.09207564426872,0,0,0.00314070411915551,-0.596969893018512,-0.364966725823526,-1.7917366352709,0,-1.56143554243769,0,-2.19625777665056,0.400606273291092,-0.98257328142777,-1.52192904768726,-0.0793021302672507,0.282142832865392,-0.480208587858731,0.282142778172194,0,0.377856582823781,-0.291456443037707,-1.79787845133439,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-01-01,NA,5.44207792207792e-06,-0.879750280851232,-1.83671871919057,-1.12575336116816,0,0,0.389646938019148,-0.596969893018512,-0.364966725823526,-1.63447572135432,0,-1.29127809278747,0,-1.88092398022892,0.325281511434207,-1.00742912225547,-1.71172367764818,-0.0793021302672507,-0.0917105665080263,-0.443492376652761,-0.091710371072634,0,0.00381481299964177,-0.30858086008538,-1.64214818426528,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-02-01,NA,4.20779220779221e-06,-0.652970644653598,-1.11530364292905,-1.002157215643,0,0,0.731825786576174,-0.596969893018512,-0.364966725823526,-1.29481294420308,0,-0.981937525265844,0,-1.3860137144072,0.199064131005686,-0.92093408709107,-0.970311140201702,-0.0793021302672507,-0.369442681333835,-0.473548128087986,-0.369442792496868,0,-0.322291706219962,-0.328577730416101,-1.29842190556758,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-03-01,NA,3.25402597402597e-06,-0.570863390602178,-0.84687472624192,-0.6790312891579,0,0,1.39741828293775,-0.596969893018512,-0.00951173695126656,-1.63447572135432,0,-1.32516885675363,0,-1.51483526378181,-0.0958912037570481,-0.667125285458612,-0.926207855474088,-0.0793021302672507,-0.623272866559073,-0.539426714872133,-0.62327285802961,0,-0.604269540177541,-0.352876820881401,-1.6371201123794,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-04-01,NA,6.5361038961039e-06,-0.952063036360932,0.57918322221962,0.959864650965266,0,0,0.000108147240065293,1.33137391970835,1.31204817954466,-1.47030507547932,0,-1.1417628905636,0,-1.33396972250034,0.2706008818313,1.11293934517227,-0.0317573182293903,-0.0793021302672507,-0.549068335589313,0.490202717903437,-0.54906830012715,0,0.146137494088507,-0.310108843528831,-1.46755408528006,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-05-01,NA,4.12363636363636e-06,-0.314954270325016,0.847617675367348,1.3926639699897,0,0,-0.672145177874188,-0.193609781713231,-0.364966725823526,-1.63447572135432,0,-1.31167777493086,0,-1.33719881709249,-0.90612854677828,-0.1785375178268,0.235284967974585,-0.0793021302672507,-0.563580705644477,-0.964357871281465,-0.563580694997338,0,-0.352067553596407,-0.377113536170221,-1.62968503385126,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-06-01,NA,3.28207792207792e-06,0.520483874512623,1.09088916676277,1.40756295208536,0,0,-0.672145177874188,0.247844389533197,-0.364966725823526,-1.47030507547932,0,-1.1417628905636,0,-1.13031817586294,-0.896283754722754,0.549278400709334,0.738318686056097,-0.0793021302672507,-0.960006374612275,-0.615520763916089,-0.960006451307724,0,-0.614514590392185,-0.394539549004396,-1.46262461207918,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-07-01,NA,4.32e-06,1.5594340584908,1.2418862310029,1.52111239335292,0,0,-0.672145177874188,1.19902068240978,-0.364966725823526,-1.63447572135432,0,-1.31751068725813,0,-1.30413760341206,-0.505926806325143,1.16681399629157,0.664969441576523,-0.0793021302672507,-1.11154800140057,-0.287892570599735,-1.11154805846712,0,-0.389162622156495,-0.387014518804844,-1.6269351382617,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-08-01,NA,1.54846753246753e-05,4.00146488033117,0.990237068096269,0.4509755518792,0,0,-0.672145177874188,3.0776769599654,-0.364966725823526,-1.63447572135432,0,-1.54739614669185,0,-2.16669572437595,2.78086778745873,1.1893405126397,0.570975911528217,-0.0793021302672507,1.09195576562726,4.1491670993973,1.09195584794964,0,1.91277705201933,0.0882045857736523,-1.62753687345622,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-09-01,NA,1.55968831168831e-05,0.604315002804792,0.579188817400253,-0.21325578119486,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-1.47030507547932,0,-1.29127809278747,0,-2.32838972933141,3.04705547724559,0.266595706902331,0.405313013223069,-0.0793021302672507,2.64030039507871,2.322376507459,2.64030036074628,0,2.05213046808937,2.51999558445467,-1.46475637229216,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-10-01,NA,1.66628571428571e-05,-0.619530730234418,0.361082997267389,-0.442829913922725,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-1.63447572135432,0,-1.56227934095013,0,-2.43255902185921,2.55756123541244,-0.182528401444695,-0.167545460776386,-0.0793021302672507,2.77322477750473,0.0772761717444656,2.77322500732405,0,2.21590935123182,2.89200627703266,-1.63226394601647,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-11-01,NA,1.41381818181818e-05,-0.925982405432909,-0.326771900347004,-0.969760801637601,0,0,-0.516921905364742,-0.596969893018512,-0.364966725823526,-1.47030507547932,0,-1.29127809278747,0,-2.2690496034057,2.27315838565635,-0.834132831800528,-0.746333097313045,-0.0793021302672507,2.10943086699046,-0.376665828518775,2.10943104136482,0,1.78749785144935,2.80552274754183,-1.47212835293102,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1980-12-01,NA,1.10524675324675e-05,-0.238329104248043,-1.69411551641461,-1.13284037549282,0,0,0.119588208645519,-0.596969893018512,0.457905649291569,-1.63447572135432,0,-1.54531398855189,0,-2.15528716559291,2.18727679165736,-0.988702757773332,-1.45659991053983,-0.0793021302672507,1.30625373701174,-0.544336563645181,1.30625404491191,0,1.21520556069325,2.77768077483648,-1.64051514766142,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-01-01,NA,8.47168831168831e-06,-0.647685804569552,-1.03980393640825,-1.11887344890099,0,0,0.898005841930902,-0.596969893018512,-0.197543583228462,-1.48643455905277,0,-1.55529066508135,0,-1.71295509153334,2.21802552976245,-0.978535005477847,-1.70914510983355,-0.0793021302672507,0.692683317930127,-0.510502675196808,0.692683423835164,0,0.703082402479752,2.77166414033008,-1.49438820809193,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-02-01,NA,6.33974025974026e-06,-0.791226779359786,-0.922369231845187,-0.948595175519177,0,0,1.08137037545346,-0.596969893018512,1.28478046753354,-0.94288327762851,0,-0.897152836867737,0,-1.05385350459082,2.19183176158643,-0.81395554251224,-0.776064416377919,-0.0793021302672507,0.2015423047919,-0.436008351297669,0.201542445038049,0,0.226649882553331,2.74875883638066,-0.945955844700304,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-03-01,NA,5.47012987012987e-06,-0.745707502282852,-0.318397131283321,-0.491868099648696,0,0,0.836151790228529,-0.596969893018512,1.98927717985759,-1.48643455905277,0,-1.35650011149122,0,-1.3988178322238,2.39273441954604,-0.375557511173093,-0.923190643022836,-0.0793021302672507,0.00393322885488046,0.0181587679060952,0.00393318913307543,0,0.02302939470016,2.72816988809413,-1.48935710645354,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-04-01,NA,8.41558441558442e-06,-0.447738640069441,0.159754364010565,0.252793611291687,0,0,-0.662825181262308,-0.596969893018512,-0.354559839041215,-1.31732972914236,0,-1.15645316673368,0,-1.2205060581281,2.74930634203036,0.671548732331601,-0.0282400323711516,-0.0793021302672507,0.906153877191582,1.53499329353325,0.90615369548251,0,0.703319977489302,4.72106552862143,-1.31486312102958,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-05-01,NA,8.19116883116883e-06,-0.850454096044776,0.847623127942178,1.46942244966744,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-1.48643455905277,0,-1.32149042261346,0,-1.42842575095251,0.020478258818549,1.86316271016036,0.238952172959156,-0.0793021302672507,0.621271686045903,-1.00535764662376,0.621271809522981,0,0.637529338823576,3.00727407504636,-1.48191840539523,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-06-01,NA,6.39584415584416e-06,1.08659177722793,0.990226246832377,1.43300316933667,0,0,-0.672145177874188,0.495844773032962,-0.364966725823526,-1.31732972914236,0,-1.1898303226439,0,-1.16081375481353,-0.740546385075939,1.0339639588082,0.742266384889937,-0.0793021302672507,-0.32039204481708,-0.986570464788163,-0.320391869760921,0,0.226403855532613,-0.367123366757646,-1.30993154017478,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
