"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000208599203187251,0.000176830852589641,-1.18563018893567,-1.8454492213294,-0.955908170858114,0,0,0.927570262132037,-0.173836281735786,-0.440305168758481,-0.997391107658986,0,-1.09593366176846,-1.58132360378197,-1.02280767311381,-0.43071664308505,-0.893704416915046,0.70261345658121,-0.253705033769703,-0.877850367607797,-0.398379321853152,-0.853364104979001,0,-0.879733633137273,0.310218015798357,-1.03016435126733,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-02-01",0.000194141832669323,0.000161881243027888,-1.19440696730038,-1.65425318029458,-0.922755330141955,0,0,1.27397868015686,-0.173836281735786,-0.440305168758481,-0.604487353514082,0,-0.713531722232467,-1.09662152596807,-0.620319295289598,-0.628423543950895,-0.875556831209507,1.01562694222113,-0.253705033769703,-0.964722577439882,-0.398327990109788,-0.907792167843893,0,-0.94316964700715,0.34439564445878,-0.62874678563236,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-03-01",0.000191043824701195,0.000148380812749004,-0.715618464742241,-0.623292671720075,-0.628022072410911,0,0,1.70441673699797,-0.173836281735786,-0.371202068313743,-0.997391326376405,0,-1.12060066766095,-1.32125563591536,-1.00282537961936,-0.828375323216637,-0.716723924252792,1.01834626176563,-0.0792888823443451,-1.04361268294671,-0.410946760332868,-0.962350877988182,0,-1.01069905872234,0.331215231154726,-1.01576719085433,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-04-01",0.000213074103585657,0.000132140366533865,-0.93095131184725,-0.504235973472226,-0.204971305293443,0,0,1.9738736748612,0.172426340649023,0.487071981570548,-0.875154534819238,0,-0.956867395906858,-1.01508543968782,-0.874262407750077,-1.0070710934836,-0.347569749721996,1.30518714840195,-0.253705033769703,-1.12779594113364,-0.442213539653859,-1.02780099537202,0,-1.1033720625586,0.214027321032974,-0.882276394022505,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-05-01",0.00492239043824701,0.000444574470119522,-0.206192992310239,0.76847390434,1.14510076680172,0,0,-0.537762557380078,1.52559629462611,0.205219308133258,-0.997391107658986,0,-1.0772964968205,-0.98012903650477,-0.987542911536522,0.122544584799163,1.24787851958876,1.43357949464986,0.0452834504582729,0.269284865827144,3.31086031141041,0.590048491606729,0,0.414932204226768,1.5679160479274,-0.99687754617062,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-06-01",0.00111872509960159,0.000793410167330677,-0.165090720160361,0.763907923189286,1.2035808021637,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.875154534819238,0,-0.950171057588751,-0.671826146545941,-0.853560766001654,-0.912486655006075,1.24931577954768,1.72188588429409,-0.253705033769703,1.07059767582263,-0.191980184815014,1.39902343059338,0,1.55066029262752,0.843262951812831,-0.863273165162465,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-07-01",0.000578294820717131,0.00059450428685259,0.0934499443334956,1.39634847320035,1.61839638195964,0,0,-0.833640155499868,-0.173564203288564,-0.440305168758481,-0.997391326376405,0,-1.07716526080514,-0.734401814827552,-0.972054293498121,-1.15721643140935,1.57530636055642,1.73087769297046,-0.245057661568985,0.534730512128623,-0.479374590918705,0.640437857190603,0,0.86642199277667,-0.213207505474469,-0.983278246613173,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-08-01",0.000595505976095618,0.000437659027888446,0.604225841897423,1.12362990709528,0.364953050570762,0,0,-0.833640155499868,-0.170517816806874,-0.440305168758481,-0.997391326376405,0,-1.07017603506534,-0.820371722253001,-0.978487102380572,-0.715989388525689,0.459379797710175,1.62737249787777,-0.253705033769703,0.0782771958746197,-0.486452614359053,0.071367922946454,0,0.27867586967685,-0.678507152526125,-0.98803361654429,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-09-01",0.000795155378486056,0.000335486725099602,0.214768306563529,0.712543085743494,-0.263280590238915,0,0,-0.833640155499868,-0.170633041631632,-0.440305168758481,-0.875154534819238,0,-0.956519496658604,-0.813310127072226,-0.861574375917392,0.135502913325112,-0.301589928371172,1.55036923240818,-0.253705033769703,-0.25697416047659,-0.466638187482289,-0.291030916086951,0,-0.140489726238829,-0.691974464693995,-0.871104668613037,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-10-01",0.000843346613545817,0.000288042454183267,0.0824299679857041,-0.269480330480685,-0.76107905421681,0,0,-0.755538882153317,-0.136691664270418,-0.383212083899779,-0.997391326376405,0,-1.09685479002718,-1.1504705565035,-0.995472260565014,0.995107901890756,-0.776002099567638,1.22637408526127,-0.112403459155167,-0.480792467906621,-0.370120468982311,-0.427919471898312,0,-0.303087976066463,-0.435269527835797,-1.00630932097472,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1979-11-01",0.000464701195219124,0.000274579888446215,0.19330469778138,-0.483158971442222,-0.895378549481861,0,0,-0.47832397709664,-0.173836281735786,-0.0322023858336616,-0.875154534819238,0,-0.973780004059329,-1.19241398515644,-0.883015521744197,0.836670326564145,-0.857075187760498,1.0894186562709,-0.253705033769703,-0.628345328876315,-0.293227770585156,-0.480824848918471,0,-0.34040441041812,-0.0238358412164959,-0.892095359085148,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
