"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0094572265631068,-0.886831634379298,-1.55294149901391,-0.744028102899862,0,0,0,-0.369420882862112,0,-1.30659961205954,-0.741664837152685,-0.630113198048153,-1.59641150437913,0.409986061603193,-0.939502297632719,-0.314247746351812,-2.10339181554121,0.599847073858765,1.39529381730929,-0.666907126779621,1.37148599831326,0.894252217152201,0.297153720475418,-0.0669543543028309,-1.57517917349018,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-02-01,NA,0.00798332644660194,-0.833575676188719,-0.680323142481251,0.120966354010393,0,0,0,-0.369420882862112,0,-0.720208617156145,-0.742296897295966,-1.35568774207472,-1.41002261434998,-1.85000708317632,-1.42070218980673,0.114236965079339,-1.41094672538426,-0.76367563837409,0.79551022328542,-0.708201509543039,0.762684407710683,-1.4751568745856,0.0377347425435732,-0.675135647172548,-1.35077196888867,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-03-01,NA,0.00660304031067961,-0.796572814309677,0.0610986517381888,1.34192902120817,0,0,0,-0.369420882862112,0,-1.28273421682773,-0.742361573142777,-1.4365501510567,-1.45560045455355,-1.84500586160809,-1.76239254789627,-1.12989583240315,-1.20438040829155,1.19734281761834,0.292524360060619,-0.710440616072439,0.256608533986558,-1.45991980509965,-0.208026072684948,-1.2334015239085,-1.44439573795806,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-04-01,NA,0.00539102446601942,-0.62311356409434,1.02060502602008,2.00412058625235,0,0,0,-0.369420882862112,0,-1.11785648116259,-0.742364579261629,-0.838210099521513,-1.29081806832238,-1.33851768522837,-1.62731365934216,-1.37009266556874,-0.313161468932959,0.851829901537756,-0.137735305001886,-0.710138749282041,-0.172573706015092,-0.98712368362195,-0.43627659233474,-1.43800077841139,-1.27870545579658,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-05-01,NA,0.00509776776699029,0.447723765023179,0.453520212251953,0.52069967321038,0,0,0,-0.368847443961391,0,-1.30824323161424,0.615376046722292,-0.53006996660379,-1.3188706432483,-0.586250473922462,0.264793800222774,0.930810042213517,-0.349306919954987,0.780112711791917,-0.484800259606935,-0.677942937656554,-0.515959999616719,-0.172131820960523,-0.491709239310216,-1.13249468744198,-1.32193273647441,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-06-01,NA,0.00510521662135922,0.479552348553648,0.322559194475695,0.767450066829465,0,0,0,-0.363584595952418,0,-1.1334136890135,1.70762453609811,-0.682303218243994,-1.31936037182043,-0.615760143088906,1.46380246754361,2.00693537583696,-0.511446090806775,2.33115145952448,-0.751167994323758,-0.526206337368265,-0.777519435948264,-0.25528351695238,-0.513662677840217,0.0138667468067939,-1.30621792221307,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-07-01,NA,0.0095842932815534,0.775234257432973,0.453478337667605,0.0663202891171854,0,0,0,0.0605057619028211,0,-1.30755719483298,0.518861471257564,-0.832911485067277,-1.39552825263864,-0.568747762633044,0.828047370553247,0.816490074491126,-0.839432146929362,0.988980852168699,-0.292350647984437,1.1323510215832,-0.323611332847485,-0.179574001514997,0.0410244664522926,1.19361859798075,-1.39186120566664,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-08-01,NA,0.0118226069126214,0.535724510620775,-0.331656160676022,-0.823360613354481,0,0,0,0.0375331168882784,0,-1.29864873754896,0.430998894161459,-1.07513161275714,-1.42952754597646,-0.588159885339006,0.844000190243083,-0.615786029917439,-1.08096407162901,-0.616029845875061,0.613810457967446,1.89083418116013,0.571009103318468,-0.0932940184954436,0.4947232172601,1.34827563442443,-1.42208824151867,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-09-01,NA,0.0080026532038835,-0.41685796756349,0.0173135394785629,0.0646016487071734,0,0,0,-0.369420882862112,0,-1.13301914172529,-0.403692730117183,-0.791385530032869,-1.3756537939872,0.11439687835469,0.413145533394459,1.07507003441752,-0.853667483307966,-0.287946899730296,0.824147463909791,-0.299959149097142,0.773922628606512,0.402474189579208,0.0436434120540492,0.601136349984638,-1.35757157619964,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1979-10-01,NA,0.0124381775533981,0.554633418920635,-0.680504599013427,-0.589413080450633,0,0,0,0.00541655971886539,0,-1.30117389913978,0.746238383542122,-0.990645678594154,-1.42819249676558,-0.0326150150892394,0.542859614746204,0.229821147620228,-1.04422427817057,-0.316250714551174,0.885400889390492,0.85854428293301,0.854153963159953,0.288902522729116,0.655228157381975,1.11780950764897,-1.42109102295481,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
