"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000323647346938776,5.44848979591837e-05,0.462843880117359,-1.65706475348415,-1.08463325269938,0,1.15944560042865,1.49310101932669,-0.366802548438053,0.440720788708172,-0.997564397289867,0,-0.338618717540763,0.339045996355804,-1.83017995113229,-0.819252885424424,-1.07955825137723,0.73401867840004,-0.0971583788255112,-0.825752469110202,-0.683819557392932,-0.825752476338009,-0.360192886642421,-1.2162906489056,0.0213578659534204,-0.573799757165535,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-02-01,0.000430748081632653,6.27369795918367e-05,-0.26664573675151,-1.55797928694934,-0.990119798030073,0,-0.47509455711636,2.41683789038607,-0.72176782515418,1.63945052907026,-0.602687893069699,0,0.0630873997631125,0.69327134860716,0.0338587399744284,-0.198412096003938,-0.997010174252543,0.985469250891958,-0.0971583788255112,-0.648964613952155,-0.337958290851331,-0.648964599810018,-0.360192886642421,-0.869435698117993,0.225183040188492,0.422919487268332,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-03-01,0.00130709093877551,3.76809795918367e-05,0.305550520272564,-0.755356944374449,-0.75304655029526,0,0.840088936952449,3.0621367163017,-0.284950887261363,1.01567875320271,-0.997564397289867,0,-0.267774276702811,0.497977136655974,-1.34533215270034,-0.948951569541092,-0.700355931139983,0.969134646322009,-0.0971582626444113,-0.808330489713757,-0.684833856908987,-0.808330487353979,-0.360192886642421,-1.20055734824201,0.118082137125269,-0.441849181839663,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-04-01,0.00230047934693878,0.00141528489795918,-0.413581947814136,-0.190542416707524,0.0984235802152692,0,-0.351029877810237,1.69396697088021,4.38820539905609,4.07885104184329,-0.874714204035675,0,-0.062708722810538,0.849558306441548,-0.0847937655019441,2.35657602597866,0.511700647727936,1.40444753662152,-0.0971583788255112,0.20083853901003,1.84871766441669,0.200838588755516,-0.360192886642421,2.35884159327598,1.3942589541123,0.0686401391099336,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-05-01,0.00020362187755102,0.000741364897959184,-1.49731084717403,1.12732372758686,1.68135116824418,0,-0.618246112863295,-0.606291472967656,-0.72176782515418,-0.491122813327504,-0.997564397289867,0,-0.194025049931901,0.917656244640801,-0.0967070374938069,-1.14208224012917,1.68461236217605,1.58999009970883,-0.0971583788255112,2.91050410889775,1.68371785600625,2.91050438967077,-0.360192886642421,1.43384863953046,1.15974280719977,-0.093419240314499,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-06-01,0.000124010448979592,0.000270696489795918,-0.953306162675174,1.1867965296674,1.92222530313665,0,-0.618246112863295,-0.606291472967656,-0.588737559464436,-0.491122813327504,-0.874714204035675,0,0.0732431467260787,1.11643124778884,0.0291364227572449,-2.30435404685486,0.932121506798708,1.79924740091698,-0.0971583788255112,0.266812886212655,-1.01547022478993,0.266812924377424,5.86369597821793,0.0545017044160017,-0.851656692756521,0.290205370356448,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-07-01,0.00021614106122449,0.000724120163265306,4.50767261146223,1.07779204275776,0.692985901223667,0,0.0282447814150325,-0.606291472967656,2.09909518493172,-0.491122813327504,-0.997564397289867,0,-0.162775122742561,1.02692190849613,-0.0578223048934006,1.64922330618889,1.27233166339482,1.75163178746898,-0.0971583788255112,-0.357752997527231,0.336131272244065,-0.357753037488577,0.278619229269927,1.14755064013045,0.253315543024609,-0.00270385838482345,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-08-01,0.000202493387755102,0.000388323918367347,-0.104334162630508,1.19670851471379,0.960179868702262,0,-0.618246112863295,-0.606291472967656,-0.109207248407999,-0.491122813327504,-0.997564397289867,0,-0.192544439293955,1.00705588798943,-0.0575659319407742,-0.590490037353335,1.21606260883057,1.72224346579657,-0.0971583788255112,0.384104625802249,-0.0522819160493747,0.384104545877946,-0.360192886642421,0.458505178405178,0.409266524575195,-0.019197564190219,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-09-01,0.000197485714285714,0.000283515428571429,0.449697698875677,0.661634133656355,-0.0992554963511069,0,-0.618246112863295,-0.606291472967656,-0.0540858478460327,-0.491122813327504,-0.874714204035675,0,-0.0990607100569039,0.993259709721272,0.00036184325153592,0.561787401212021,0.059023924856956,1.61703294853187,-0.0971583788255112,-0.211071976705195,-0.0199027527688081,-0.211071960047896,-0.360192886642421,0.122301789008255,0.166207787563921,0.187944208586454,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-10-01,0.000217851428571429,0.000315254204081633,-0.0708502657645888,-0.21036670388553,-0.65974185999208,0,-0.618246112863295,-0.585539769465176,0.0305389486433339,-0.491122813327504,-0.997564397289867,0,-0.319122703425354,0.711541534061888,-0.117074235750738,0.32640462705491,-0.703513467782223,1.28507227231775,-0.0971582895343928,-0.150759853396049,0.033776363181241,-0.150759895575098,-0.360192886642421,0.101356801818277,0.58651839813335,-0.264541031659292,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-11-01,0.000287412244897959,0.000382699102040816,0.438299530996106,-0.735529307983753,-1.0352363560451,0,-0.618246112863295,-0.54655515903783,-0.166771743722644,-0.471414682373364,-0.874714204035675,0,-0.209113550923094,0.657102696718514,-0.0868165968953575,0.361839699829419,-1.02995116891068,1.1197363685258,-0.0971583788255112,0.512093566849014,0.962076174624085,0.512093530845541,-0.360192886642421,0.437747395726631,0.953446947722694,-0.0911437099004663,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1979-12-01,0.000299190857142857,0.000655405714285714,0.695054049344458,-1.02289123159157,-1.09506535866408,0,-0.618246112863295,-0.128453131819638,0.185954240657348,-0.454794348876751,-0.997564397289867,0,-0.422450042062627,0.430927687596552,-0.183268255690821,0.559207056858871,-1.08228256963236,0.86994471570163,-0.0971583788255112,1.45656582406575,1.41785956213404,1.45656587853684,-0.360192886642421,1.19379075494966,1.15222204624561,-0.497515496988042,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-01-01,0.000190538448979592,0.000343501714285714,-0.317652500565859,-1.78588389610808,-1.07693601736285,0,-0.618246112863295,0.72961394251519,-0.72176782515418,-0.491122813327504,-0.885900444601046,0,-0.282742934301676,0.45471271617228,-0.146075784771363,-0.803689895163498,-1.06683489503337,0.758082392467596,-0.097158331274625,0.818187456659651,-0.351095070469557,0.81818755370029,-0.360192886642421,0.327760091419509,0.577301835620091,-0.279596594811957,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-02-01,0.000161127183673469,0.000105654857142857,-0.871162663038975,-1.50842431617403,-1.00127956411469,0,-0.618246112863295,1.4362139792559,-0.72176782515418,0.338280078555778,-0.624026857185899,0,-0.0408669377131129,0.699558882021532,0.0756037388984213,-0.907206424961207,-1.00892831337813,0.933800518565295,-0.0971583788255112,-0.365544952303835,-0.605950710624989,-0.365544986588672,-0.360192886642421,-0.598726370010037,0.260707088330219,0.38960975335785,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-03-01,0.000152434285714286,1.51111836734694e-05,-0.998278830885569,-1.34989175127973,-0.763343911575399,0,1.1190607293222,1.7795156391036,-0.72176782515418,-0.491122813327504,-0.885900444601046,0,-0.21730735260511,0.619622001972216,-1.63002436947103,-1.15210961682112,-0.774384838904618,0.996019760772868,-0.0971583788255112,-0.794501772164226,-0.749956963188139,-0.794501779856026,-0.360192886642421,-1.34230726819519,-0.00358362567606218,-0.142728746650374,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1980-04-01,0.00196545893877551,0.000876148897959184,-0.0584743417340352,-0.0220908413473194,0.0344851059766465,0,0.00615714013200333,0.706970996232583,2.72166014680902,2.16473906769967,-0.759328054524015,0,-0.0431363357696548,0.984427343785295,-0.121201977921128,1.68020163564459,0.448780988697266,1.4365566744399,-0.0971583788255112,-0.222429046867206,1.08938843874708,-0.222429051704106,-0.360192886642421,1.28467501733786,0.870320264862646,0.385275354421436,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
