"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.29287369985141e-05,2.19915601783061e-05,-0.989716480712954,-1.21547611138653,-0.909845151532581,0,0,0.568884983197017,-0.644334098812408,-0.365252853604353,0,-0.47186067878348,-0.187566878460721,-1.95090940389643,-1.97659015906805,-0.0807235346263988,-0.796198344070332,-2.17686218928103,0,0.57958469252375,0.146207729847998,0.59723317063214,0,-0.691411856207634,-0.371098432659849,-1.97585476280552,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-02-01,1.73698662704309e-05,1.86793462109955e-05,-0.904535011646006,-1.73135664531264,-0.920560092147042,0,0,0.874927085998241,-0.644334098812408,-0.365252853604353,0,-0.479405020050615,-0.187566878460721,-1.7057369196855,-1.72405366934762,-0.269641862856947,-0.803230698799236,-1.75284292699398,0,0.357924771742044,0.0674138164984337,0.36871593922378,0,-0.721604131876316,-0.455695296692234,-1.72324510296504,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-03-01,1.90644873699851e-05,1.56880832095097e-05,0.555169134364472,-0.941276104483077,-0.725402110526342,0,0,1.26430665259874,-0.644334098812408,-0.365252853604353,0,-0.487333009226015,-0.187566878460721,-1.85438980916066,-1.87300276537272,-0.539451650399962,-0.697883383150114,-1.86412028541517,0,0.115765192206183,-0.101246494736928,0.12088906166859,0,-0.752238748566805,-0.559985713509406,-1.87223735561772,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-04-01,2.110573551263e-05,0.000617689390787519,-0.821624905611706,-0.0954301967666916,-0.0200980339985349,0,0,1.76173923799063,0.989712111289044,2.31986343041438,0,0.965925369489563,-0.187566878460721,-1.67369813315889,-1.68219217327256,-0.560467913940384,-0.294330867545771,-1.38750952857588,0,-0.226398235853717,1.19642498959802,-0.242953274691343,0,0.66936811975289,-0.337070078411243,-1.68137147790736,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-05-01,0.00242759607726597,0.00123202805349183,-1.31991324155298,0.703940598257189,1.04102840343956,0,0,-0.454333074223784,1.03060709198454,1.19414721637013,0,1.71460414552195,-0.187566878460721,-1.63377374253724,-1.63579199438292,0.927693285439064,1.25935671046915,-1.1338812372941,0,1.65938823007103,0.0467441348946009,1.5981527223875,0,2.06668983632938,1.8309208907455,-1.6349578549936,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-06-01,0.000612156196136701,5.83360475482912e-05,0.671163654068765,1.13383512924048,1.69676990764054,0,0,-1.01136757108112,-0.0270275054760406,-0.365252853604353,0,-0.500092202242151,-0.187566878460721,-1.46655200967919,-1.45957615700048,-2.06650847698003,0.703510913161671,-0.7057491681113,0,-0.026363312861243,-0.901979132861272,0.00706119159488649,0,-0.487802525136055,0.767855220209976,-1.4586909606966,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-07-01,0.00217016772659733,0.000132129093610698,1.44720765110048,1.48239906699166,1.76056702589122,0,0,-1.01136757108112,0.350236784430976,-0.365252853604353,0,-0.400069245034335,-0.187566878460721,-1.51391924152567,-1.50701395491361,-1.04726976087502,1.68402671698253,-0.740376716447639,0,-0.754916921696481,-0.320617350092106,-0.74028911916324,0,-0.132631783685136,-0.27405070949993,-1.50614250327441,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-08-01,0.00134103583952452,0.00029895940564636,0.931786945885603,1.3778278849137,1.00153931044083,0,0,-1.01136757108112,0.380300423308587,-0.365252853604353,0,-0.0566401595475909,-0.187566878460721,-1.54467827457751,-1.54004402679418,0.296414877485323,1.09798653181805,-0.840702087955321,0,-0.592203281072724,-0.194036612102131,-0.590122662118238,0,0.416936273724976,-0.578471341083301,-1.53918214531383,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-09-01,0.00118430906389302,0.000170026983655275,-0.383685971932588,0.854986154073725,-0.275036860261552,0,0,-1.00705663791612,-0.145905300729678,-0.365252853604353,0,-0.246534725727524,-0.187566878460721,-1.53560054260437,-1.53366369884336,1.52603194192973,-0.36090704628181,-0.92889271435608,0,-0.522686686292992,-0.14109258042987,-0.515761901134683,0,0.0479199552375818,-0.778099603013878,-1.5327999687218,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1979-10-01,0.000271088023774146,0.000335252540861813,-0.0743883068684701,0.255459730909035,-0.721776065889584,0,0,-0.902595432305829,-0.19067897808911,-0.349092909407077,0,0.176861237077327,-0.187566878460721,-1.72392928782519,-1.73262560303261,1.70021122332073,-0.661894004542945,-1.42867959249849,0,-0.310387952726473,-0.0271652217182189,-0.300039996354116,0,0.533342223891666,-0.33988830070287,-1.7318195202888,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
