"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.07871790204297e-06,7.89366475520322e-06,-1.05526300825091,-2.02239343053327,-1.18914574358108,0,0.777014893344725,0.798040099369632,-0.918097657536686,-0.389141289966849,-1.71284773064571,0,0.146470358276768,-1.94489786209655,-1.5772628515086,-1.2240411417678,-1.11093129545292,-1.08520958666924,-0.38924729044147,-0.841179080870982,-0.30589771506762,-0.69690556561088,-0.364422314279192,-1.50771280448514,-0.623168891734755,-1.78523599653432,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-02-01",4.25645420810256e-06,2.52068264375957e-06,0.350676605173883,-1.88495913656351,-1.11788607025198,0,-0.33382277504235,1.65908664866933,-0.918097657536686,-0.389141289966849,-1.2233365669686,0,0.29482565197127,-1.55750034170156,-1.18002274952714,-1.25368126956944,-1.07983541906051,-0.172062384580711,-0.335631601632145,-0.888866328192559,-0.311762505529581,-0.781961429790448,-0.0775249595739957,-1.5299494190018,-0.621539716671639,-1.29616499510457,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-03-01",5.99202565257157e-06,2.74768225537456e-06,-0.285054543106526,-0.885981252592622,-0.827172989419306,0,-0.172449156392596,2.896451083292,-0.86004771419679,0.484124018867436,-1.78364328027824,0,0.137078733048345,-1.78691550480187,-1.4939730294807,-1.26062897495942,-1.02996152107022,-0.240263458090252,-0.0883149971867378,-0.943891151586614,-0.379252819705279,-0.872369995246803,0.12081387580815,-1.53367084099213,-0.657996725605922,-1.81024173889864,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-04-01",4.45702880902881e-05,0.000138939553585707,0.847315854829016,-0.349598912112084,-0.406394819747083,0,0.792564027131212,2.56256446636778,3.24404846886545,4.15477772761479,-1.60789431614385,0,-0.122579543948195,-1.48569340016037,-1.32221913033337,0.527914505799861,-0.217386472254883,0.807362024345721,-0.25906586616323,-0.911879800905639,2.26574757962694,-0.770920868402542,-0.158829937500737,-1.19663995457896,0.30231884368332,-1.60022883488236,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-05-01",0.000279203664231953,0.000132567773183158,0.433491865415142,0.431862358968126,0.500704762923692,0,-0.475586242988429,-0.574593976572775,-0.348493189713491,-0.259458825822461,-1.72062493977819,0,-0.410767906661474,-1.43732308637267,-1.4268078836967,2.51304607044582,1.49924260648832,1.18297941350569,-0.490796038937063,0.819125653968649,5.51863385238518,2.80756463845646,-0.599550692304045,-1.08767654483506,3.48417841958651,-1.68391717351626,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-06-01",0.000177167867309406,8.55709579401887e-05,-0.151276744265524,1.10189161907131,1.57251407453867,0,-0.39015546185406,-0.62556207561795,-0.413294763955153,-0.389141289966849,-1.56104240513476,0,-0.357796989912437,-1.21761657812529,-1.24653622649313,0.0469307761494532,2.05243679546208,1.8860442813797,-0.456983418174551,1.05015611764807,-0.421635481571018,3.25546247599062,0.0555449591612258,-1.13690196195174,1.40553609196386,-1.5047471710058,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-07-01",4.5502119904105e-05,0.000109149308903155,0.296470720194979,1.3501998452236,1.61172762896893,0,-0.317040864656563,-0.62556207561795,0.250221219106392,-0.389141289966849,-1.71285670240755,0,-0.342365923724461,-1.27915089126588,-0.923014809213455,-0.827835096727668,0.429678235694481,1.8556950404891,-0.443461659668895,0.712673454713896,-0.810661916630951,2.62633846533649,2.04494920414538,-1.10737350948599,-0.189824551037328,-1.64406147826532,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-08-01",8.58644337354014e-06,9.92442301980764e-05,-0.529255264860247,1.13114749211396,1.14592777589705,0,-0.393671338780539,-0.62556207561795,-0.276556805796419,-0.389141289966849,-1.70971945174338,0,-0.373282636841825,-1.30031165546262,-0.984365675546869,-1.0134077333202,0.139091931898818,1.76179911621944,-0.458014677427053,0.360367989638756,-0.849673431957563,2.00974746020345,2.24356936807313,-1.10802583724061,-0.749144719530646,-1.64588995408556,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-09-01",1.35114116652578e-06,7.97242375088529e-05,-0.194325849994358,0.804654940511835,0.495612454904434,0,0.197731968543258,-0.62556207561795,-0.253748985237768,-0.389141289966849,-1.5517229875245,0,-0.369597847979885,-1.3018750635725,-1.1026420461578,-0.981956276695456,-0.0204537541535143,1.5062788598909,-0.438121569078594,0.0571790664379452,-0.695661504931498,1.47420949701504,0.837393978598377,-1.12314621285756,-0.846039768676397,-1.5147855402833,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-10-01",1.60115911182909e-06,4.72159192159192e-05,-0.795796785514361,0.190485600771638,-0.316695450012952,0,0.372494838377869,-0.625113632714951,-0.544005671992251,-0.389141289966849,-1.70515880614189,0,-0.404578867877136,-1.53762309240343,-1.36549536457755,-1.08712705892536,-0.75562314223444,0.732662773763552,-0.452189192533583,-0.17586617067608,-0.613131316462183,1.01916465245172,0.111831747357701,-1.17508985292871,-0.867973293608914,-1.69213658753029,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-11-01",3.53790409175024e-07,3.98710013479244e-05,-1.10542832079627,-0.666780919142527,-0.961772971898424,0,0.143618478340074,-0.575819673653673,-0.844106632094046,-0.386189509604719,-1.54799970636132,0,-0.376421426284222,-1.61635972605093,-1.35918911842688,-1.05545605401194,-0.938585831478753,0.157245482970614,-0.429863734775776,-0.36849992838677,-0.509012514627736,0.630841198325549,-0.437339542285402,-1.21146434791585,-0.805367975855985,-1.57788197245681,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1979-12-01",3.2792370261353e-08,3.67166937013091e-05,-0.798523047274519,-0.926379680747387,-1.11486378016505,0,0.185602143727329,-0.272932604062982,-0.852940575639732,-0.331301171441653,-1.70657871206071,0,-0.403283484094267,-1.88696299497804,-1.45870294533659,-1.00180022638595,-1.02593289694659,-0.761948226984636,-0.44079508285229,-0.510624001609648,-0.370456753882709,0.316398466605007,-0.132063752542727,-1.29142700109029,-0.747166042002282,-1.76689887526967,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1980-01-01",3.99557521145611e-07,3.1312129035206e-05,-0.289017924746297,-1.64868847421405,-1.15537252912412,0,-0.448370182840657,0.568869892109968,-0.918097657536686,-0.167122198129697,-1.56109536345117,0,-0.361306285818289,-1.83392822378464,-1.40919856231714,-1.06133340605311,-1.05519608073734,-0.974184901238566,-0.416526856687155,-0.616631121309111,-0.354299772506059,0.0575710297132249,-0.483311798780727,-1.39853327032034,-0.7180993008081,-1.6369834732244,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
"1980-02-01",2.26250887258844e-06,2.30197345274268e-05,-0.247037473443025,-1.32928759269994,-1.0777596713921,0,-0.368972958970028,1.18138470513367,-0.918097657536686,-0.288245441928896,-1.23638611917123,0,0.0941921458903612,-1.55112367220024,-1.11032645377721,-1.17322025914014,-1.02403762581478,-0.329871210504509,-0.343057754339396,-0.715373475854459,-0.370905006166741,-0.168638720265519,-0.1928765782362,-1.48310602766465,-0.715066455619495,-1.30790489944534,0.469353272214517,2.27055031276479,-0.0788797472655389,-0.0030214265813538,-0.359669143561064,-0.15015828327558,-0.0290256331322161,-0.265106054268682,-0.182958231374104,-1.1058644599973,-0.457702268871178,-0.792243245888434,-0.627994956287292,-0.313078905969559,-0.960988982878491,0.926280658320937,-0.396147369278037,-0.408460640359055,0.496612001352254,0.337153745010766,-0.305209574101349,0.292891812783294,0.532487364250194,0.959435896609874,0.996962960515899,0.950488197270842,-0.703609307630745
