"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.003573807179128,0.141054563992995,-1.58888057694183,-1.30848508562829,-1.38563845408621,0,1.18918932732472,-0.829675734307917,-0.464791748717936,-2.13842532584703,-1.01532089665555,-1.91338247748508,-2.38750890488064,0.966974410989319,-1.07151568471649,-1.18951775846741,-1.96138699874622,-0.2432508626197,0.223125840471195,-0.633633565702781,-0.122251244773028,1.80205882915487,-0.909248395623271,-0.813952524435366,-1.85655995996289,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-02-01,NA,0.00301519509718088,-0.0824020657080549,-1.26317760042881,-1.01433966755296,-1.38563845408621,0,2.17954561257275,-0.829675734307917,-0.257492959058807,-1.69277363891615,-0.989085589123446,0.314575576284123,-2.06367538610997,-0.0331540586512644,-1.1791813530437,-1.0395486079325,-1.41841687490899,-0.207856236650337,-0.344776911105932,-0.654823992889364,-0.611550376443088,1.60550092612272,-1.43663682800621,-0.998311025701682,-0.968226553629284,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-03-01,NA,0.00266942868149186,-0.0266344661296898,-1.03910758115493,-0.591969997146038,-1.38563845408621,0,2.65165224011287,-0.829675734307917,-0.239075919958062,-2.1425871786598,-0.910913513436645,-0.790626843789717,-2.26293587716613,-1.32800097484583,-1.43791241729724,-0.862535777109104,-1.50752478639498,-0.240120563447504,-0.889357299398218,-0.888564616197514,-0.968701515466871,-0.759622519228957,-1.83680829183048,-1.42469305899499,-1.82999539068235,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-04-01,NA,0.00330938777797233,-1.18815969435072,-0.406356012413629,0.048331956044369,-1.38563845408621,0,2.78887079230029,0.360232953452201,4.47772765743682,-2.06474490125008,0.231607026842702,-0.305217158827553,-2.02868130744513,-1.21884918363475,0.283029923617044,-0.184697980714977,-0.751736526862815,2.69770911458171,-1.37055070649922,-0.568200943875307,-1.22630864422203,-0.937106281666129,-1.79123109979276,-1.22221783205343,-1.5364496790902,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-05-01,NA,0.0106770188058133,-1.24520375739366,0.255125041291746,0.818276973041071,-1.38563845408621,0,0.2987121633425,1.61607771301752,1.49324456766073,-2.14587331866872,3.086672509678,-2.06181674304272,-1.94237474270469,-1.08184846974129,2.71794827624213,0.916586566947215,-0.327945639168153,-0.204659969694855,1.01708962656561,4.26189229331223,1.8087535291543,-2.17333880038105,-0.308219617426769,3.30369126522798,-1.78940584320683,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-06-01,NA,0.00804739373139555,-0.110624393237277,0.966524073378776,1.4500478094989,-1.38563845408621,0,-0.739805610640034,-0.142342375415824,-0.464791748717936,-1.99700435900691,-0.0888901706023888,-1.78230352452664,-1.70894407370324,1.46812912100105,-0.111373682173595,1.64693193656148,0.30294331512464,-0.2432508626197,2.44170497970251,-0.242080804729932,2.36405213179873,1.43313951327118,-0.193679144508222,-0.102399366173104,-1.48276472715392,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-07-01,NA,0.0054165281036596,-0.303479531302506,1.16757345637503,1.28024839904248,-1.38563845408621,0,-0.739805610640034,-0.233370543987282,-0.464791748717936,-2.14384920274486,-0.366594796243658,-1.98074628571976,-1.72735739167245,1.37794061619002,-0.424546871866828,1.37046914911852,0.447740432653764,-0.239747049143328,1.20670815036184,-0.511267618066784,0.764953654456038,1.38432660235821,-0.252142408406119,-0.54742711944258,-1.74698354989072,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-08-01,NA,0.00408393178077395,-0.940168462136608,1.47235073482096,1.63035467795849,-1.38563845408621,0,-0.739805610640034,-0.283203337891893,-0.464791748717936,-2.14615432271401,-0.410313203896857,-1.96709670011643,-1.70030560784826,1.39124081183809,-0.812871143297698,1.173185238409,0.56218086067568,-0.239376818593403,0.225478786606119,-0.727150506054043,-0.227096275501888,2.03481910568356,-0.582179390787083,-1.33907639469553,-1.74618440807935,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-09-01,NA,0.0047299877429522,0.591144526405767,0.9562327677096,0.461360740617349,-1.38563845408621,0,-0.739805610640034,0.511528657578965,-0.464791748717936,-1.99607909637732,0.626960601953765,-1.73572855092259,-1.69071192675377,0.559061600640487,0.622423637337053,0.607072749308274,0.392861889034783,-0.230599360227732,-0.334867205456211,-0.492769477344831,-0.628516742373666,0.47790249065143,-0.52102783903097,-0.67272234370558,-1.47781540705982,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-10-01,NA,0.00728694967606374,2.26363128239125,0.402508509075807,-0.442641604962058,-1.38563845408621,0,-0.737955963828242,1.76210157009801,-0.464791748717936,-2.13965298651826,1.17608982681016,-2.05316980389566,-1.96734523826628,0.365155752533114,1.40574106978658,-0.406680241047815,-0.425678539052083,-0.2432508626197,0.170762086090551,1.11759157240988,0.0229726745825999,0.104367380752063,-0.297834322886989,1.12189547413975,-1.78286060381487,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-11-01,NA,0.00722359068464367,0.926436029754468,-0.435460335649792,-1.01683790447086,-1.38563845408621,0,-0.679255657195016,0.471871222612884,-0.434571239909435,-1.99646540765851,0.34859019538949,-1.97836394592835,-2.02960221876552,0.613697912945112,1.00557769572655,-0.980076372083755,-0.84442700794102,-0.240241410336612,1.2696370694392,0.851953871109559,1.14773897209736,0.235020855209175,-0.227099387423976,0.881237624635877,-1.53970505891722,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1979-12-01,NA,0.00594001134652425,-0.416602137922072,-0.858932981765331,-1.26429557188124,-1.38563845408621,0,-0.639555413671399,-0.669897110421065,-0.442760141599762,-2.14480694434301,-0.671031414628747,-2.23934512993828,-2.29139037140611,1.3594340527008,0.0306879707338169,-1.1507545460773,-1.59097429970457,-0.213912646277118,1.67364363603738,0.650905685251553,1.50583994399761,1.24850431059048,-0.208579593455212,0.627505109458153,-1.85053743339775,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-01-01,NA,0.00482593395202241,0.215056403451019,-1.43745754964476,-1.28453311416606,-1.38563845408621,0,-0.0632159781011731,-0.698007579360152,-0.242494375907574,-2.0912875900605,-0.932530724633414,-2.11358255119174,-2.32901757919304,1.55248498240757,-0.728644637214546,-1.16990627025536,-1.83828728015762,-0.239340594815845,1.02694787404047,-0.415605080055861,0.736381283784661,1.67251943274628,-0.357534506781902,-0.318151951328439,-1.76226142324807,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-02-01,NA,0.00373297622132726,-0.0642122548285263,-1.63249964848177,-1.12614219331511,-1.38563845408621,0,0.73157466073388,-0.829675734307917,-0.268022753979856,-1.7846107491542,-1.01339816770813,-1.63147040719046,-2.09999352987123,0.803496872621394,-1.04121674582769,-1.09388754215,-1.45152083970777,-0.2432508626197,0.237356978338424,-0.60865768230809,-0.0967363829542854,1.41530967508982,-1.04660010337752,-0.730530920658463,-1.17604972594833,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-03-01,NA,0.00316454561372789,0.253076535063507,-1.00182495420556,-0.540250784711859,-1.38563845408621,0,1.67467084804507,-0.829675734307917,0.499377153040638,-2.08552783850499,-0.946057318779434,-1.16238087892791,-2.19260219885056,-0.901521063716482,-1.27064546267588,-0.800018714298321,-1.36825944095125,-0.2432508626197,-0.48734811138244,-0.892500042864011,-0.684652945450136,-0.83423058216487,-1.69723473226292,-1.14136676842222,-1.72740398443089,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-04-01,NA,0.00461110642619506,-0.127783368710055,-0.41671932834331,-0.00397254266410338,-1.38563845408621,0,1.69769728569461,0.843513451864037,3.62444681250455,-1.97647609898832,0.750669467946371,-0.848883319824186,-1.92997260747388,-0.743909130624815,1.04196938948781,-0.106408788498319,-0.544761802105496,-0.2432508626197,-0.921305866479492,-0.198100573802527,-0.853345170329081,-0.430120455000374,-1.50781384129347,-0.36011262992185,-1.40420313687843,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-05-01,NA,0.00903216613552793,-1.13664931342631,0.377620152033103,0.974548331346887,-1.38563845408621,0,-0.113902797863032,0.966138697915388,0.69856204738429,-2.09445090857743,1.92077302693689,-2.10533724184949,-1.87127088073902,-0.110332753864906,1.66461802290747,1.13305948284871,-0.165556252989067,-0.241727285471631,1.12514082727692,3.09572660271912,1.73670181203867,-0.810985418260204,-0.437256765964065,2.60857746880236,-1.68521595630555,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-06-01,NA,0.00709371080371214,-0.0441747757695925,0.964505123185782,1.4987512743991,-1.38563845408621,0,-0.739805610640034,0.0417795776472571,-0.464791748717936,-1.94661734074404,0.0302597864017466,-1.86308016560787,-1.63612622910403,1.29049920200796,-0.13199627352518,1.60049687010728,0.479154285808402,-0.2432508626197,1.50813980488236,-0.534537749243379,1.50118824072783,1.22072234780262,-0.207244285351243,-0.484653572110043,-1.38010278521003,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-07-01,NA,0.00460227126597794,-0.51788291143908,1.15301171329841,1.09287501428276,-1.38563845408621,0,-0.739805610640034,-0.402144312902763,-0.464791748717936,-2.09227248984054,-0.264624543168073,-2.04302780144256,-1.6523779589614,1.14490500656866,-0.464626206738277,1.24620577888547,0.626146377220609,-0.241678287999254,0.413830680081801,-0.693434534126457,0.130161346458414,1.16113466144814,-0.512061530247286,-0.665514464072635,-1.64181542356798,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-08-01,NA,0.00430487130099807,0.44588234690814,1.13028561354509,0.862355845526329,-1.38563845408621,0,-0.739805610640034,0.450892285323964,-0.464791748717936,-2.09177255759429,0.219505975287267,-2.00640518526287,-1.62221974017301,0.219259272611369,0.0810417343432594,0.816284007711602,0.750390292086915,-0.219456114013128,-0.319499137176381,-0.669627515048752,-0.591686988472313,0.779552947872232,-0.825322862780694,-0.979729104033163,-1.63547410719742,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-09-01,NA,0.00421428065137454,-0.507756934581941,0.885666829124073,0.453004717412678,-1.38563845408621,0,-0.739805610640034,-0.484746597489887,-0.464791748717936,-1.94641448575277,-0.00455898922031184,-1.8499970868574,-1.61823006201824,0.72199534851926,0.39370652343815,0.628697845635663,0.569996646316221,-0.240518173663691,-0.288782402879376,0.0625629349385781,-0.452852299443682,1.22072234780262,-0.63186462061858,0.202620342697489,-1.37649620462395,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
1980-10-01,NA,0.0044236467168622,0.742834868290162,0.246888554067837,-0.433663368904274,-1.38563845408621,0,-0.73971445303919,0.350683623842686,-0.464791748717936,-2.09402557819409,0.226386093229263,-1.86413936101813,-1.90247520360725,-0.441714208003447,0.639143227821884,-0.42735679734635,-0.267065675685301,-0.2432508626197,-0.315248143608069,-0.0478901335776215,-0.421632722308712,0.308174019412406,-1.041723205513,0.0597466909800336,-1.69008981503038,0.538517963844561,1.18778128004367,-0.369998064394323,-0.141452756423165,0.948428030330074,0.225671507582693,0.647237736884234,0.842141731240003,-0.30890303371138,0.439660165196453,0.292001489158289,-0.215375799018379,-0.411330191750479,0.0592854154746669,-0.429692568288163,0.376276893246744,0.103843233691594,-0.121943333859834,0.621595930380833,0.340504135555047,0.743874992963907,0.432698207565077,-0.326417821953677,0.1169504208999,0.535054372390351,0.350846523916432,0.811302633496648
