"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000238857479734709,-0.79152985007387,-0.810703611810875,-0.895669637125437,0,0,0.833658422682015,0,-0.319983175822983,0,-0.45556534164785,-2.0179468332437,-2.02635440656967,-1.06607091537811,-0.593018788629678,-0.752767883350892,-0.672193215136765,-0.0781297247057107,0.0405037297485063,-0.107673133526761,0.0417772276297902,0,-0.248731278314687,1.2642789175655,-1.21129980187898,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-02-01,NA,0.000175983492999263,-1.00352569153923,-1.74992418432832,-0.907736634696745,0,0,0.983411910015511,0,-0.319983175822983,0,-0.45556534164785,-1.79884116922223,-1.87115474544412,-0.448380642632619,-0.631237307107887,-0.760247120391745,-0.0831272080133958,-0.0781297247057107,-0.137762674078393,-0.215497037004359,-0.137072084174947,0,-0.381065769777234,1.16767243211502,-0.580539307712304,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-03-01,NA,0.000133101842299189,-0.885953392550037,-0.742084388007595,-0.626334119951045,0,0,1.02139139057897,0,-0.319983175822983,0,-0.45556534164785,-1.92013989788643,-1.98519565391896,-0.6931980038722,-0.729429782275943,-0.665455065149264,-0.305226471607803,-0.0781297247057107,-0.260316661352985,-0.295095800720391,-0.259204111048724,0,-0.483944239801739,1.07309407123283,-0.833117336896694,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-04-01,NA,9.74467207074429e-05,-0.892914300639283,-0.173928155717428,-0.161519312275547,0,0,1.14486124807815,0,-0.312745088606677,0,-0.45556534164785,-1.78481690487558,-1.86217430914011,0.145382166477276,-0.900395591493233,-0.544913311289926,0.505644699781059,-0.0781297247057107,-0.364123389602535,-0.373889508518561,-0.362311614575215,0,-0.580969649121301,0.947834422180608,0.0110613281271138,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-05-01,NA,0.00118078938835667,-0.985109563540627,0.676712072448127,1.34865001099564,0,0,-0.0113205983374876,0,2.40801722394933,0,1.4180690990141,-1.73600289604372,-1.80718462988744,0.849348772858182,0.551808168070448,1.25240498236614,1.19432426192387,-0.0781297247057107,-0.360639993168115,-0.047397059814959,-0.355407604270604,0,0.986771990963411,1.15841819968957,0.714874347426968,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-06-01,NA,0.000617852321296979,2.0666757323173,1.04782277446949,1.33579264172887,0,0,-0.783770326367702,0,-0.319983175822983,0,-0.0027268741513239,-1.65188943786804,-1.68248213744838,1.70521239605267,-0.0165919346252154,1.84359766732009,2.01809323250095,-0.0781297247057107,0.388910508657937,0.737084033575433,0.38716199434707,0,0.324501593837694,1.5144371380485,1.57240701456547,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-07-01,NA,0.000863808990420044,1.70964456670698,1.33897843859014,1.54530914254415,0,0,-0.783770326367702,0,-0.319983175822983,0,0.11475184546248,-1.67510145791186,-1.70428762590641,1.73795210885437,-0.0949730752161112,2.05854110869066,2.05468471353587,-0.0781297247057107,0.835832294299967,0.837818244785803,0.831869896421611,0,0.668886521041301,1.51191894531404,1.60322997151895,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-08-01,NA,0.000392588356669123,-0.806965545494401,1.35041797360507,0.712208720212416,0,0,-0.783770326367702,0,-0.319983175822983,0,-0.454469092297785,-1.6926287492191,-1.7207514940295,1.59927313880483,-1.04336013083902,0.317342291854852,1.91992027673575,-0.0781297247057107,0.454386482942191,-0.0452254712392879,0.451383713377593,0,0.0100917060841235,1.10850197575696,1.463988921268,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-09-01,NA,0.000193842888725129,-0.967280075833341,0.842270895620941,0.099632056234137,0,0,-0.783730642640217,0,-0.319983175822983,0,-0.45556534164785,-1.6869742380789,-1.71544364347288,1.41335430050753,-1.27330385769189,-0.483382912812697,1.73415966624489,-0.0781297247057107,-0.102453939162089,-0.349459166997272,-0.104733216176961,0,-0.352018690179034,0.843603828307498,1.27949932661529,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
1979-10-01,NA,0.00013940515843773,-0.109097204733814,0.205650113024521,-0.690103978334861,0,0,-0.739560416634105,0,-0.319983175822983,0,-0.384940976034295,-1.86021432313678,-1.87818314173567,0.233182250803384,-0.738828532769278,-0.695914597360292,0.591511629703842,-0.0781297247057107,-0.358760162408245,-0.400919405868168,-0.359257607933855,0,-0.469551141830221,0.752111170604633,0.0927375947749564,0.36727504362149,-0.358083484926835,-0.372033200316847,-0.174734601358958,0.476008860014201,-0.44151902245398,-0.532148543187949,-0.749419909407364,-0.488357222483288,0.450689441808624,0.0466506928015483,-0.308120924550372,-0.0098931869795124,-0.448439563246687,-0.250850443813824,-0.347986037570951,-0.355971221412656,0.328432348282793,0.0786864008786414,-0.157146831768737,0.0747598446767674,0.101727966857183,-0.433873195501363,-0.786628232951243,0.242336979243998,0.149730133020662,0.572825804534396
