"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00288571826833631,0.000722747592128801,1.28542377344774,-0.501765926675536,-0.623546487319603,0,0,0,0.378648124446073,0,-1.22101054854802,2.61762541075676,-0.629468039133966,-1.55063688623774,-1.00512211988102,1.3343209519302,0.862005935213262,-1.53661973917268,-0.344533627660368,-0.905477411536291,-0.383521348722664,-0.739610213535207,-0.619072830474634,0.543940847582126,0.0554874462459666,-1.42030613440294,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-02-01",0.00310969674418605,0.00150134451520572,2.03162537198827,-0.0712589804322698,-0.553378909493835,0,0,0,1.68946926090972,0,-0.842686840998318,-0.0989690067267722,-0.541726639888157,-1.46705348850395,-0.927742681499746,1.24443825311609,0.176036341112584,-1.19952829351243,-0.344533627660368,-0.729313463060941,1.50025593014511,-0.392490689549309,-0.619072830474634,1.6313574275524,1.42671654022409,-1.14856904856742,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-03-01",0.0033730791842576,0.00161899998568873,0.988859463973951,-0.393799229140234,-0.571992564698695,0,0,0,1.66735947781085,0,-1.22101054854802,-0.220992864174796,-0.727216891344068,-1.55941911599241,-1.00183979293742,1.09255740575373,-0.139373318853004,-1.61575991714169,-0.259612196979343,0.065440635629658,2.5251603137897,0.61069953913351,-0.619072830474634,1.65828903986016,1.68895828227003,-1.43347055526208,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-04-01",0.00316890624686941,0.00104008134525939,-0.233377004711167,-0.178283857022698,-0.593307573927362,0,0,0,0.0629904885997345,0,-1.10331046248398,-0.653832501036035,-0.658623504770796,-1.50891781529778,-0.971423996902408,0.626227916203771,0.229114125178874,-1.33969686236286,-0.344533627660368,0.827515906000945,1.74133230432174,1.51578901986486,-0.619072830474634,0.702823883975305,1.52271262263801,-1.31835919885667,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-05-01",0.00261484267620751,0.000701914218246869,-1.06220039920537,-0.816670063787305,-0.978059768734198,0,0,0,-0.538277582091298,0,-1.22101054854802,-0.835602018016836,-0.681858929139564,-1.58639066434914,-0.952471537101514,-0.306518270325385,0.123685873061014,-1.82722786244773,-0.322641455158643,0.909204607666015,-0.0384540022071098,1.54202557587704,-0.597249976932055,0.150594161810722,0.890291540944688,-1.46998208163698,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-06-01",0.00236581438282648,0.000598020923076923,-1.14460774645946,-2.87754183883845,-1.19615759299919,0,0,0,-0.538277582734145,0,-1.10331046248398,-0.835602031833245,-0.167445012268571,-1.62019207579381,-0.178206864140429,-0.962643248314099,0.0204535854371905,-2.18784566653559,-0.322358582113268,0.619371779860495,-0.569616875161751,1.1164960906524,0.178447072012684,-0.0928241444957917,0.24180153321433,-1.46597679133197,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-07-01",0.00217092442218247,0.000515271670840787,-1.09212851144184,-1.53936489982409,-0.552812579359346,0,0,0,-0.532835867502388,0,-1.22101054854802,-0.8233202862935,-0.344513474190274,-1.63502975718288,-0.414887144219436,-1.28885474952938,0.120007405677668,-2.19383178270545,-0.154818571515421,0.298095086789024,-0.602571750827118,0.667038906422436,-0.0580215004832771,-0.292352998032576,-0.501557384648554,-1.53399480225706,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-08-01",0.00204058252593918,0.000437865617173524,-0.958008433118827,0.598186162505518,0.817085135585523,0,0,0,-0.535593341477118,0,-1.22101054854802,-0.829784433734848,-0.0563313861801155,-1.56252926690299,-0.218885578536435,-1.32325024532211,-1.86304356882799,-1.64781970104363,-0.0361007074530088,0.0203543953639354,-0.595823077605461,0.284622644839332,0.18323223089233,-0.496283888963996,-1.04918915781479,-1.43863356359462,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-09-01",0.00209705937745975,0.000389017932021467,-0.829262985652916,-0.431923937900761,0.397769453292891,0,0,0,-0.514147316066795,0,-1.10331046248398,-0.818611272147091,-0.375293677043687,-1.51989181760771,-0.68161063373904,-1.15374066595182,-1.94890420875793,-1.42414586252532,0.0480212731194628,-0.213813722449117,-0.59544846620996,-0.0241583304650008,-0.372839227161673,-0.614832135524053,-1.10159410659061,-1.3330173716743,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
"1979-10-01",0.00200198846511628,0.000354382196779964,-0.476895965211003,0.722761233522483,1.62954670154604,0,0,0,-0.494018011713396,0,-1.22101054854802,-0.223241758110081,-0.732175724539596,-1.49961761902005,-0.937680674022055,-0.887636809639337,-0.729323668680471,-1.23874898370964,-0.190312187238149,-0.416415074848315,-0.595314231186222,-0.279348430166334,-0.604235579044096,-0.695153351582053,-1.1138408054236,-1.36391768665235,-1.45410149083347,-1.62674076258034,-0.177499152548807,-0.0376285538293236,0.158316030217389,1.4928838962999,1.50232368588874,2.2632224626348,-0.405235800177967,1.18637898924659,-0.526653397071057,-0.466919447985221,-0.456503395269112,-0.446452163597744,-0.958405470589157,0.566237145317034,0.278243531373119,-0.371714777104035,1.43058964258597,1.20039838475452,0.498645963651127,0.619572148194655,-0.203677779256496,-0.608601002831001,1.05198699328737,0.948171010187782,-0.659487864726571
