"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000473694995279052,1.59318958723995,-1.8159246909509,-1.18683706676471,-1.8802309774398,-0.631928397563229,4.87251001528023,-1.20604738865573,1.19753672688148,-1.1960558431344,-1.36184037544909,-0.717733959957552,-1.65573921902685,-1.26394190719749,0.0511510280917062,-1.15560846945064,0.870872907447084,-0.271652285751061,-0.0437950291165746,-0.544969336244658,-0.122236870271908,-0.438937875794833,-0.846821995653953,-0.224160353263006,-1.41126180051552,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-02-01",NA,0.000417072921248599,-0.835288978550982,-1.64878908567345,-0.987685734063933,-1.8802309774398,-0.524133284049889,9.2108797437206,-1.24750717178631,8.29772141169535,-0.85546949364539,-1.10402304136662,-0.393205255063948,-1.31365081534396,-0.95790647674598,0.236937315340972,-1.04504208518012,1.19105978014497,-0.271652292465793,-0.30537064291307,-0.373296675045368,-0.354618491533498,-0.438937875794833,-1.23900452395214,-0.198063361982752,-0.889389885206755,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-03-01",NA,0.00108580569288104,0.0605123094489549,-0.71667584358127,-0.64231924044508,-1.8802309774398,-0.61720367429335,5.75775187670631,4.5489578707618,10.9571290450117,-1.1960558431344,4.36761071165093,-0.739796670433784,-1.48629765454509,-1.24915474948791,1.83272646137677,-0.647750439306759,1.1701241693033,-0.271652291972693,0.114337060530297,2.02049090663495,0.136002360884947,-0.438937875794833,0.594281306370872,0.829912775385722,-1.36199926370481,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-04-01",NA,0.00163586632831914,-0.247731054938216,-0.239104990880676,0.0736449546247837,-1.8802309774398,-0.631928397563229,0.0305344974804233,-0.441120228387062,0.583145492117659,-1.09009591472232,0.528673466415162,-0.615598419889362,-1.23474910017093,-1.13749491243123,0.241217074093661,0.303781990705017,1.56144337643742,-0.271652285324072,3.17801221314869,4.40906063220199,3.55303208083601,-0.438937875794833,1.77791938299638,2.55696007456325,-1.13662664401439,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-05-01",NA,0.00154849812992689,-0.576046534891343,0.800750020561255,1.40315544085468,-1.8802309774398,-0.631928397563229,-0.343613673403038,-0.505179326089735,-0.175396299131857,-1.1960558431344,-0.034265547744142,-0.674202469055994,-1.17776549026961,-1.21621436921892,-0.769976926690532,1.50327301548364,1.75598925642857,-0.271652291376086,2.70792726833514,0.461785343191528,2.72476648253837,-0.438937875794833,1.72137318318959,1.41606837596175,-1.27200275795723,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-06-01",NA,0.000866383182182197,-0.0135311997177505,1.35483948903446,1.7844210157253,-1.8802309774398,-0.271009263380672,-0.453334417864582,-0.0318602690387216,-0.406764949425258,-1.09009591472232,-0.742798930613881,-0.393156294308777,-0.988444947518509,-0.970702704350088,-1.84026925996182,1.54462382051636,2.00948410127679,-0.271652290463392,0.763989211772182,-1.44670843651856,0.490809655332429,4.38277570272424,0.709201281120603,-0.252389754368889,-1.06492290992433,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-07-01",NA,0.000646419788482949,0.433038981724514,0.873909737922247,0.766080997522554,-1.8802309774398,0.221251141168416,-0.453334417864582,0.21668647937679,-0.406764949425258,-1.1960558431344,-0.404563390864472,-0.645408437843438,-1.0542356583872,-1.18788200687152,-0.969698264219025,0.864409793365169,1.97331093914957,-0.27165229021493,-0.344780079326074,-1.0447137042266,-0.569781893156193,1.08744105112371,0.0961435349381762,-0.856512831730236,-1.23609407846131,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-08-01",NA,0.000620558541564715,1.44281851075321,1.11061365095874,0.692818577449528,-1.8802309774398,-0.12771680953611,-0.453334417864582,1.11768544222122,-0.406764949425258,-1.1960558431344,0.088349247346111,-0.703367757622087,-1.06586751751367,-1.20825616972095,0.107520030604037,0.984785251198976,1.94904018716988,-0.271652289768505,-0.644191884247585,-0.595105418688384,-0.789048203123814,-0.143391811294744,0.0195980480722633,-0.843248438959889,-1.23950282551488,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-09-01",NA,0.000458272701161132,-0.470171249534057,0.705004168764778,0.0136793986463513,-1.8802309774398,-0.522617169409986,-0.453334417864582,-0.36782613271139,-0.406764949425258,-1.09018507598958,-0.741042063020793,-0.637369000129594,-1.06851682641445,-1.13838547992934,-0.518418160999344,0.117115019857383,1.85203284087723,-0.254541843259411,-0.741727020801957,-0.7808950495738,-0.804569628001186,-0.375908132477275,-0.999006449278483,-0.828854842902764,-1.08844661471393,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1979-10-01",NA,0.000254131249068573,-1.24499670490499,-0.251419629015994,-0.533868446218671,-1.8802309774398,-0.183651797372138,-0.447729840743175,-0.826267141455335,-0.406068318313251,-1.19614258154113,-0.69515598738497,-0.789975656355928,-1.30929972393751,-1.26559775968923,-0.812115102548779,-0.591185407253588,1.4975849640114,-0.254978995458033,-0.924808576367079,-0.859742047409883,-0.966605251404427,-0.382633434476413,-1.61266675720874,-0.874290632330176,-1.31055691551045,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
