"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000139901771387681,0.000162765265854689,-0.00573175004187349,-2.19642352387555,-1.55055237730712,0,-0.8920029282295,3.65056167520721,-0.928238981461487,1.7314861323078,-2.22696159908735,0.141197632994973,-0.960594235820379,-1.94260964402841,-2.10722172058004,0.879124161964098,-1.41595152332437,-1.06563500586146,-0.868811093479373,-1.13188662533906,-0.249542340304152,-0.580371178698497,-1.06319038880521,0.323518815226744,-0.188085230476434,-2.1532048931959,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-02-01",0.000188645827482031,0.000308962405941585,-1.05923590933504,-1.54834651125052,-1.16388798105862,0,-0.790677023132392,5.33475139519236,0.219987104337045,4.13915788481833,-1.65091803844542,0.647732069356507,-0.686902874249208,-1.64044794964635,-1.78095821547813,1.17242489039322,-0.984502861078404,-0.0654294359111227,-0.478824994290731,-0.951822210668004,0.174246166552017,-0.268056563290371,-0.855593493079107,0.628724172838777,0.348639464167524,-1.28021544051342,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-03-01",0.000445237914974368,0.000669435884460488,0.59257986970246,-0.651380321934137,-0.583138955957706,0,-0.747675621524526,1.25696414403748,0.549072425689884,0.130830348698957,-2.04528643034259,0.90620145163918,-0.865086139507666,-1.7855626131493,-1.75570234027007,1.50873858329776,-0.0540306892031454,-0.156266190824625,-0.666028765296674,-0.162535044804173,2.05373547071267,0.711959086969438,-0.855879015244159,0.931137271280532,1.16503063867687,-1.8622863477732,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-04-01",0.000557074926792575,0.000731651236161415,0.111191754946422,-0.122137595637899,0.0862194121380048,0,-0.217330827469247,1.12934619832074,0.300761877435739,2.16785859798646,-1.84134626200564,1.25277160696508,-0.416126443198208,-1.5890310199614,-1.10978199912452,0.751297178489559,0.803556182450421,0.7489734731417,-0.171536455295323,0.602532120732972,0.950169531886098,1.41475538355841,-0.371549108655713,1.01448971344588,1.18004704774541,-2.02177084125785,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-05-01",0.000479000031749676,0.000806332616441936,1.65666505977225,0.348380219238309,0.406058623154606,0,-0.547103327037681,0.0191435112629543,1.6663956140044,1.42166281949103,-2.02091530258658,1.00933947668813,-0.949362040326976,-1.58301875881833,-1.463151878569,0.871656054655779,1.33841554355499,1.05222659046751,-0.899356260642468,0.290532035254229,-0.0480539903351434,0.711067604360314,-0.873779164831911,1.12413309590275,0.778318644886085,-2.09971186022456,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-06-01",0.000460008841063565,0.000736073440419291,1.01228712949634,0.975938315750892,1.24192293098504,0,-0.493004078137245,-0.608907892455768,1.16780735056466,-0.296075631291903,-1.84134626200564,0.732821793914935,-0.306820423555115,-1.3982425531164,-0.798428502148581,0.43218622774905,2.02823353826338,1.90316391621951,-0.286830604921482,0.079745929569409,-0.0150438553915875,0.33643470593345,-0.167081788639127,1.15879043998681,0.521759328418252,-1.7919877600177,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-07-01",0.000230004420531783,0.000440981145088692,1.19085568995631,1.32232045581762,1.32856890761798,0,0.862140116750422,-0.700379795372782,0.767842669688168,-0.583379987145864,-2.02199235889203,-0.454615166614717,0.757423447596163,-1.4341201328185,-0.0147498015575858,-0.30411176622054,1.3391245611388,1.91525448956331,0.502367331291589,-0.327117205505358,-0.762169368482152,-0.201660073428422,0.931504102161146,0.948720723764571,-0.42011767378486,-1.92203485549767,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-08-01",0.0001145801838062,0.000310663383587371,0.106195356940675,1.16072079416766,1.06028157300163,0,2.0532026702411,-0.700379795372782,-0.370614811409106,-0.583379987145864,-2.05982874385464,-0.571316272293627,1.20670708247991,-1.45221429190479,0.300188120053528,0.125334563498784,1.14314794731636,1.7800007862605,0.51089200102388,-0.715398917500551,-0.801632620019092,-0.632053462877723,1.385033443661,0.835001718712113,-0.836418208165312,-1.9785781298749,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-09-01",6.3725995413393e-05,0.000229990282645383,-1.11175806131632,0.809042012159166,0.524327741695463,0,0.897513905205462,-0.700379795372782,-1.06555056997946,-0.583379987145864,-1.84234680257114,-1.07940362070222,0.605141783756565,-1.44738816505016,-0.105535253042719,-1.01817404846858,-0.145681770790258,1.56934253353482,0.431784881151859,-0.957316350883796,-0.77116107603266,-0.828455466929929,0.699863200233708,0.646639007990083,-1.18842408291858,-1.85319850600033,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
"1979-10-01",2.53215875814807e-05,0.000192733786783831,0.178332821901268,0.240938285076738,0.014470506952418,0,0.546793560294914,-0.660446171349147,-0.214994182226266,-0.582778111221983,-2.16306317497449,-1.32385977080201,-0.121255801979448,-1.65915569968018,-1.0014389102141,-1.65744027859312,-0.974425375793157,0.544821123667536,0.00320708779345573,-1.11360273251901,-0.79333260783033,-0.955895956456569,-0.0747816232610826,0.217655020182723,-1.41169182909374,-2.05302563048345,0.673840186598994,1.3618938079378,-0.267868785883673,1.72852674491337,-0.40286021500101,0.941840272071993,0.588496665302229,1.08374015595144,0.227517683237296,-0.359146879102777,-0.371575378975005,-0.611596719775046,-0.546676963461193,-0.389294175677675,-0.607601663113949,-0.426696712163407,-0.317095348100283,-0.180877358501118,-0.20857792892981,-0.0686839377732577,-0.507687609051138,-0.203340958852783,0.146487226824465,0.0418817155161769,0.487885578383232,0.622389954223354,-0.411572321969835
