"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000169589677419355,0.000379540425531915,2.91489723305532,0.824707312183549,-0.132237755838619,0,0,0,1.60558563132452,0,0,0.705594203562985,-0.76051401708907,-1.53030314306625,-1.57376469597476,2.4090136916866,1.46937591364028,1.4150813667519,-0.0584140435592273,-0.673986399006768,-0.126644370756352,-0.737366831722296,0,1.19312652020294,0.296149701690428,-1.49883290469348,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-02-01",0.000935652036474165,0.000774856170212766,2.37460756774608,0.299351440119176,-1.35767722485705,0,0,0,1.74486963386479,0,0,2.86474278908543,-0.833545909979206,-1.37367485066728,-1.36366807400941,4.46534119658723,2.5070609513974,1.96263022650349,-0.0584140435592273,-0.583707283324407,0.798443030655661,-0.648865032306147,0,2.45834065476244,2.30295973072849,-1.32112407093777,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-03-01",0.000402931832532601,0.000580861276595745,0.326633572192857,0.355242588345259,-0.356505039607321,0,0,0,0.0849303375760328,0,0,2.68081216500723,-0.918934170061536,-1.57737335977872,-1.61877933363112,2.55992214647942,2.3731128873338,1.05133138427455,-0.0209024762305028,-0.324242688307692,1.02361548764862,-0.382229717809606,0,1.3151012589283,2.36728701092523,-1.559229622142,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-04-01",8.30034609929076e-05,0.000104592340425532,-0.592199264140802,0.0438103272918611,-0.0846667787493791,0,0,0,-0.343367850532261,0,0,0.090463724815673,-0.916030176437094,-1.58135551794795,-1.63188578837362,-0.471740676216461,-0.243401571794362,0.844248910476661,-0.0584140435592273,-0.255958739797225,-0.186281450001595,-0.296074567136405,0,-0.217802360756191,0.368942440286703,-1.57052746604473,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-05-01",7.47857789979411e-05,5.21804255319149e-05,-0.598199527758019,-1.01608050378348,-1.12880569796375,0,0,0,-0.343973534549035,0,0,-0.228280303273595,-1.00531257231309,-1.7260322724128,-1.81842252572792,-0.677666266405094,-0.70746909645209,-0.0431963594790317,-0.0584140435592273,-0.290535454772934,-0.193231703325385,-0.343062695480688,0,-0.38868295768863,0.080995635096743,-1.74807226701828,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-06-01",6.83946666666669e-05,4.59029787234043e-05,-0.60241554492155,-1.39263809266298,-1.32637754609272,0,0,0,-0.344313637830187,0,0,-0.259808787034087,-1.01879786616954,-1.76323194388173,-1.87732945146323,-0.727672319551254,-0.742447382849196,-0.514417491927057,-0.0584140435592273,-0.319296881973683,-0.176996866220359,-0.382382780383528,0,-0.446354771437483,-0.0202625179532526,-1.80225328910517,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-07-01",6.55503637611531e-05,4.15046808510638e-05,-0.606742948973315,-1.77385019715349,-1.26130473513715,0,0,0,-0.346473095896809,0,0,-0.283177306830088,-1.04437582325984,-1.822704645775,-1.95072181915054,-0.760052928029398,-0.757432539013465,-0.755168189227837,-0.0584140435592273,-0.344453425092389,-0.169822133006046,-0.416518686244885,0,-0.492989081005127,-0.0848722480525631,-1.87088334337202,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-08-01",6.35036376115306e-05,3.74263829787234e-05,-0.604717883246838,-1.09510080319885,-0.817270668494395,0,0,0,-0.345985064282552,0,0,-0.30121064895712,-0.988020879987422,-1.77310672124289,-1.88719754285041,-0.801445857680516,-0.760955570505906,-0.367624987414015,-0.0584140435592273,-0.367864729706,-0.16635788216273,-0.448179459046775,0,-0.535680258588001,-0.131074685115602,-1.80709347973356,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-09-01",5.76937304964539e-05,3.41106382978723e-05,-0.606713197069567,-0.253660943971523,0.251084009682143,0,0,0,-0.346473095896809,0,0,-0.315003283821304,-0.803110793735394,-1.64025442782338,-1.73244407096867,-0.842421670210657,-0.767266555211931,0.403781085412991,21.9208459301224,-0.389555406101552,-0.165701327152706,-0.477557436859151,0,-0.573112886605931,-0.16363461832194,-1.64558603769315,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1979-10-01",5.34709677419355e-05,3.64868085106383e-05,-0.393808050718504,0.304186575948413,0.89285705402037,0,0,0,-0.286421008595134,0,0,-0.326105482820032,-0.78716582834125,-1.59962534297528,-1.66885087322017,-0.781350393776702,-0.555174319825457,0.904007033123589,-0.0584140435592273,-0.410420376604218,-0.16734031654833,-0.506007810729321,0,-0.55562270611612,-0.190123659920827,-1.58691720868891,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
