"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000344367066099729,0.537463749792052,-1.63145679779408,-3.31566331210894,0,-0.476486612438178,0,0.179140357718925,0,0.0548187422721385,-0.487291566181047,-0.4122077538404,-1.30591295648187,-0.628274147285873,0.0747732561478875,-0.655352479476834,-1.42214223292819,2.30829368622819,0.849126576959527,-0.482148111179436,0.58914007524209,-0.599142887867894,0.449692949063845,-0.779168057503615,-1.02666447147611,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-02-01,NA,0.000604317124081948,-0.423346144808434,-0.64443497592244,-1.31565719546115,0,3.19126802249184,0,-0.336779141184048,0,0.878486805648838,0.662913788316141,-0.59737362196824,-1.04580927379544,-1.26217032468817,0.986719407273989,0.546295292403715,-0.881011936015964,0.128869360359353,0.561144804417149,-0.544037294609758,0.252773318493414,-1.2741484023204,0.82633363913036,-0.261451719532087,-0.542455330819738,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-03-01,NA,0.000452120757634326,0.514335177638699,0.0208490016891387,-0.124638914182209,0,-0.378686313338032,0,0.343051836835051,0,0.0548187422721385,-0.212840318275136,-0.667554486807905,-1.11734455932061,-0.905950058549372,0.20501775790086,-0.0207715988391623,-0.83830501354317,1.33525067731741,0.275826023171382,-0.503975975755909,-0.047699997332306,-0.931256855602028,0.741240234622775,-0.43921056885546,-0.813314858652652,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-04-01,NA,0.000442218322381137,-0.59126924096604,0.805080176931199,1.29111958876702,0,0.0703465712095953,0,-0.526484423965753,0,0.31107087464509,-0.18205767016956,-0.570273946137914,-1.03129436917163,-0.663310807034112,0.398395048076802,0.358381061356493,-0.652090771233901,-0.497341535142945,0.0326056467526667,-0.443842302767245,-0.291056916453015,-0.864777068291628,0.7391553624317,-0.409029339503965,-0.656540336685578,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-05-01,NA,0.000414748666408968,0.267771717115606,0.694853042161309,0.195805285606404,0,-0.564501421990123,0,0.0356071589237364,0,0.0548182802394048,-0.37602648781917,-0.680656760714712,-1.06158981299871,-0.921658025529478,0.544921946693061,0.315871738416644,-0.662086028570987,-0.497341535142945,-0.166632386915007,-0.457743626549843,-0.485160089581231,-0.768291542227585,0.773457507222169,-0.566059575372176,-0.749636127188649,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-06-01,NA,0.000424431233088519,0.0415325740668804,1.31610702425443,0.778348269742269,0,0.0159699574331035,0,0.000159318145000257,0,0.31107087464509,-0.323532645518367,-0.558057283301785,-1.01319238438826,-0.909112624628317,0.266046231901183,0.187336251384563,-0.590551195057751,0.434309453715061,-0.341978981874609,-0.333234941715353,-0.6379190093076,-0.688011161125373,0.914325612694574,-0.557376075847677,-0.635146660367692,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-07-01,NA,0.000824404174719753,1.4329236746544,0.753021071129454,0.293666426659823,0,-0.569211565988138,0,1.17614897970899,0,0.054817818206672,-0.0885134646875914,-0.765885942932531,-1.15507285734752,-0.639717216740576,1.01397298009185,0.80825874088488,-0.953476011791074,2.25407795912678,-0.214368547082818,0.87547140818292,-0.422670150238041,-0.491560213445478,1.43966729535669,-0.133583682624489,-0.855729094745847,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-08-01,NA,0.000983467955160418,1.12581580993209,0.274112763504523,-0.00770742971416284,0,-0.0504546011296606,0,1.07457464360462,0,0.0548182802394048,0.573268743835055,-0.899501036947719,-1.18448321751126,-0.811710347423574,1.63398115162651,1.51159763088264,-1.04593960484237,0.420080916465854,0.559572314815362,1.44949851631336,0.559087795782448,-0.740213105591971,1.4018969937037,0.580407639709738,-0.889237845528977,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-09-01,NA,0.00074076783919598,0.262678202891233,0.331944497406567,-0.150316477349402,0,0.343549572339135,0,0.316881228139391,0,0.31107087464509,0.187045700134691,-0.816738005035212,-1.13092442633336,-1.10832293404356,1.01615796395829,1.20836825705389,-0.958988210237673,-0.497341535142945,0.898788525919624,0.286233405451183,1.0540273166989,-1.01793595336881,1.17384880331738,0.409449077241275,-0.769001990507827,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
1979-10-01,NA,0.00033641561654426,-0.482062391567462,-0.208801705001433,-0.144527276335833,0,0.135402631454989,0,-0.525659953903439,0,0.0548187422721385,-0.533908009372113,-0.84499721945525,-1.23817776188866,-1.03557268962381,-0.143176565119102,-0.0188998119406587,-1.21119800083736,-0.497341535142945,0.826878785143524,-0.215123955104272,1.01793880498175,-0.990510700239278,0.718475407278239,-0.0282474368892433,-0.949824627745953,0.636862026095402,0.217232062019165,-0.361949998552016,0.121608894968593,-0.684948294677136,0.27260159188792,0.112133526075096,1.24361786338933,0.761037295903231,0.0189091748340118,0.0586326805743329,-0.500745647896914,-0.540328088116979,0.329135594588434,-0.299293093526618,-0.581149932409721,-0.334349290671927,-0.428698452019159,0.10381321612184,-0.211201372169779,-0.323556770259502,-0.521542660682791,0.506883696077271,-0.193170731569176,0.0124334751467286,0.260275404796538,0.329506279223668
