"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000282324705882353,0.000437336470588235,1.0579239364347,-1.1031427996916,-1.55346559342145,0,0,0,-0.420997828839996,0,-1.22400333991319,0.874418020261386,-1.51770117994087,-1.45260931037887,-1.44134903182679,1.15592531637204,0.604309463355445,-1.72114992264234,-0.193408855810836,-0.60150357667657,-0.49083792029275,-0.630449037480157,0,-0.50479321560581,-0.569707210383437,-1.50546964929937,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-02-01,0.000147985411764706,0.000508209882352941,0.581853007996566,-1.16562784337224,-0.95510512760373,0,0,0,-0.42104389675337,0,-0.849274786342261,1.38506177736095,-1.35537114875183,-1.32469253656828,-1.30828210022843,1.41475309664544,0.974577835290517,-1.58102808846063,-0.193408855810836,-0.693789211285463,-0.485948675041985,-0.709482598007664,0,-0.307491079600669,0.260066172195299,-1.3663883736486,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-03-01,0.000207042352941177,0.000837711529411765,0.798434743161751,-0.540425994632017,-1.01590531978022,0,0,0,0.0142638929942629,0,-1.22400333991319,0.939270535476117,-1.58993075064738,-1.44265435010374,-1.41886101994859,1.3892885178792,0.810457437028016,-1.70117722290875,-0.193408855810836,-0.760466132393721,-0.286926686235664,-0.766903358350271,0,-0.112220605950831,0.729247668861248,-1.49431786275578,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-04-01,0.000156930352941176,0.00101788094117647,0.559358700052025,-0.41526456910036,-0.996708017081172,0,0,0,0.154948523840451,0,-1.10742140304663,0.868768904058371,-1.4391623712084,-1.37288863490957,-1.34701340190088,1.17694924402442,0.663553306693518,-1.55175449916257,-0.193408855810836,-0.69466292132489,0.111515860137765,-0.713708267173435,0,0.0203488531799056,1.04069054279576,-1.41139940879817,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-05-01,0.000164363294117647,0.000578359058823529,-0.396034047480392,-1.04065525485841,-0.857906543342163,0,0,0,-0.363621807804051,0,-1.22400333991319,0.335486613963748,-1.64149333975083,-1.44265435010374,-1.41171242166594,0.793367515842492,0.729314060493185,-1.70117722290875,-0.193408855810836,-0.556386870488136,0.171405217673061,-0.595533024407161,0,-0.337491659437455,1.16607915712368,-1.49431795745425,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-06-01,5.50927058823529e-05,0.000356323764705882,-0.865904115274739,-2.35369781690158,-0.349586108015872,0,0,0,-0.42104389675337,0,-1.10742093088421,-0.546820657316658,-1.96274943767716,-1.50221491348844,-1.46094322044559,-0.0228688301054231,0.827893901125235,-1.97574815074573,-0.193408855810836,-0.540532012998919,-0.370228408686852,-0.582616777458554,0,-0.76560003237827,0.65201844969004,-1.57814797888555,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-07-01,3.17774117647059e-05,0.000319857882352941,-0.988875463793671,-1.9159548509321,0.122422015447841,0,0,0,-0.42104389675337,0,-1.22400333991319,-0.608363507917176,-2.04314341926053,-1.54860885613456,-1.50852558123108,-0.908306584818392,0.947217373086689,-2.04643636463288,-0.0386227262890902,-0.634865753420334,-0.498752928751889,-0.662999766893858,0,-0.838656797122336,-0.159276479909164,-1.63065070470733,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-08-01,2.70889411764706e-05,0.000291180705882353,-0.742338513681403,-0.978085171990939,0.171929330281353,0,0,0,-0.421022061313553,0,-1.22400333991319,-0.612652669345439,-1.55637711389323,-1.43269950077831,-1.41103851326606,-1.11052823897075,-0.45632939618763,-1.68120409576421,-0.193408855810836,-0.732101897033544,-0.496677296697791,-0.745587228363761,0,-0.883142659390396,-0.904180371541109,-1.48316588681525,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-09-01,2.85755294117647e-05,0.000266302588235294,-0.251022655998103,-0.415388376151782,0.0526063624853437,0,0,0,-0.421004030640475,0,-1.10742140304663,-0.613473548495247,-0.985603743916907,-1.20388242278002,-1.16549826115793,-0.726814769165736,-0.00185416851350745,-0.993308833282687,-0.193408855810836,-0.819579974660845,-0.496657808205471,-0.819801530351491,0,-0.91959654599602,-0.968648019406277,-1.19290986738291,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
1979-10-01,2.21209411764706e-05,0.000243190588235294,-0.878969963060657,0.21002356940298,0.853763589536042,0,0,0,-0.421038984448735,0,-1.22400333991319,-0.613480773369503,-1.03299672106072,-1.27056473534387,-1.24097441303743,-1.12944166567601,-1.81512347042629,-1.0905501658058,-0.193408855810836,-0.899708044933767,-0.49664799349043,-0.887704287291452,0,-0.956849905379567,-0.969166068727885,-1.26625932502705,-1.39238089835992,-1.60816313061455,0.213516976775147,-0.164905114700394,-0.0331159904490446,0.881111666299683,1.55134678343603,1.53658964170978,-0.675878721756638,1.30254193618014,-0.4423220825532,-0.464847225892168,-0.491047546575525,-0.447919199404473,-0.777861163021805,0.692295791648087,0.98059422795152,-0.394352989845479,0.815000983132874,0.809731836618194,-0.0613236406399244,0.0910639098228796,-0.163835324836089,-0.631994215081557,0.666249002216882,0.792641413172757,-0.611095631034645
