"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,2.73585812807882e-05,-1.17332979207707,-1.83636211479318,-0.832797558163033,0,-0.117071088647925,0.428918642715507,-0.582891443860443,-0.351178198370035,-0.997391222981839,-0.515768718624974,-0.0456178408501422,-1.73625283950368,-1.16456643716434,-0.256677317736525,-0.816425223593297,0.768155738256215,-0.061982362976139,-0.1297369374473,-0.320898145996526,-0.132671578280711,0,-0.631582895252865,4.1024050384649,-0.971693518528973,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-02-01",NA,2.34216354679803e-05,-0.66080297195616,-1.63364034408434,-0.826260096650028,0,-0.117071088647925,0.564553974348981,-0.582891443860443,-0.351178198370035,-0.604487471782461,-0.518305113856541,-0.0302176947290786,-1.35411640954992,-1.1016152784986,-0.410766155050371,-0.807685428615425,1.08166962391352,-0.061982362976139,-0.131043244661092,-0.363548311563377,-0.133572762463439,0,-0.646221999635676,4.04180040126642,-0.51328873488307,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-03-01",NA,2.03572019704434e-05,-1.01751748110771,-0.878394669836513,-0.757314245744993,0,-0.117071088647925,0.822672520039268,-0.582891443860443,-0.351178198370035,-0.997391222981839,-0.52061690073615,-0.0456178408501422,-1.56078545358406,-1.15930202843053,-0.622223454801012,-0.748829452798101,1.04403048432106,-0.061982362976139,-0.132235849627332,-0.40246245359965,-0.134393123421361,0,-0.658861094871202,3.98323733779852,-0.933358558572765,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-04-01",NA,1.67224433497537e-05,-1.08181674921819,-0.214705855746584,-0.378325833199427,0,-0.117071088647925,0.956711020592395,-0.582891443860443,-0.328333884968675,-0.875154336151752,-0.524436739007458,-0.0456178408501422,-1.31432648366299,-1.13588561504647,-1.36201381171396,-0.418443567659703,1.34237595540265,-0.061982362976139,-0.133380368754546,-0.43982324833817,-0.135175469714464,0,-0.677105560452336,3.92433272560632,-0.762842629804215,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-05-01",NA,0.00075185875862069,-0.192542470124252,0.446268239837912,0.340942580082839,0,0.703748619176727,0.854440949568337,0.0655840807684814,2.18499467006964,-0.997391222981839,-0.0308939888089386,-0.0456178408501422,-1.28101943413072,-1.15110049564096,-1.04401191815841,0.372916295042167,1.47868631120643,-0.061982362976139,0.505649740278907,-0.492712876053178,0.683659140714066,0,-0.00631480974147256,3.72591124849848,-0.872912987935037,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-06-01",0.00145986206896552,0.00397079503448276,-0.867188397060556,1.2305606211334,2.17757409907908,0,-0.117071088647925,-0.713675338537478,2.0042634057896,0.522552684224298,-0.875154336151752,1.86686733908504,-0.0456178408501422,-1.01889516891661,-1.12727191878018,-0.265426854977041,2.04808295261145,1.79284610705426,-0.061982362976139,-0.0568873468585385,0.140260105224157,-0.0594216781181297,0,1.85014060281595,4.16605659902874,-0.700118125900482,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-07-01",3.52835467980296e-05,0.00051480354679803,0.689628523067985,1.42332154347309,2.3138508848568,0,-0.117071088647925,-1.15414802302122,0.227339084808436,-0.351178198370035,-0.997391222981839,-0.267223926846314,-0.0456178408501422,-1.07242156032223,-1.14501604910534,-2.08120870824187,1.57779003111559,1.79132106236058,-0.061982362976139,-0.131691410095744,-0.45704518807629,-0.134645439158982,0,-0.0279082804057547,3.81447753422513,-0.829329317482816,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-08-01",4.29871921182266e-05,0.000182746640394089,-0.482728432722243,1.14576598459408,0.87239942865283,0,-0.117071088647925,-1.15414802302122,-0.228725380843293,-0.351178198370035,-0.997391222981839,-0.51443109384194,-0.0456178408501422,-1.12395768942294,-1.14653499366788,-2.23408315524903,0.698307748356172,1.71182640395361,-0.061982362976139,-0.135116272896707,-0.52283467683231,-0.136721033923924,0,-0.352004705369124,3.53184307038513,-0.840390137780923,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-09-01",1.98336945812808e-05,0.000328464709359606,-0.163467459817998,0.683790729138103,-0.177772644828298,0,-0.117071088647925,-1.14178769692611,-0.15394041574864,-0.343876474194293,-0.875154336151752,-0.302884151414024,-0.0456178408501422,-1.10765152390368,-1.12994418022406,-0.377083351341382,-0.240717841280866,1.65277336856197,-0.061982362976139,-0.136447062910343,-0.560026654511799,-0.137623019898937,0,-0.126316240949416,3.29630566707632,-0.719577297979099,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
"1979-10-01",5.70325123152709e-06,0.000161797832512315,0.317108262655924,-0.172318897693221,-0.711879085919407,0,-0.117071088647925,-0.77937081130599,-0.582891443860443,-0.331478656641555,-0.997391222981839,-0.509922984968171,-0.0456178408501422,-1.40372393640417,-1.11426598127096,0.384249162824809,-0.702650220158573,1.2824250232345,-0.061982362976139,-0.137540479154794,-0.597790504092234,-0.138429837378098,0,-0.436407036860134,2.82802017504049,-0.900153601020746,-0.0166280990270656,-0.531332028245874,-0.311125279711415,-0.0679117882733323,0.226395812347964,-0.190611279269974,0.309794655385743,-0.159175379611507,-0.650705865568789,1.03704367789474,-0.481043456698579,-0.414132792689745,0.508712451828246,3.34788224555359,2.01349081370314,0.848525152881594,0.903418650889184,1.67949834492956,0.343946453344014,0.475141073882626,0.247613746603241,0.539460190322159,-0.374921778363672,-0.537285732716464,-1.66070436059488,-1.89915758164926,-0.339892626152291
