"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00121355087379982,0.000444198372591006,2.48057757634439,-1.10782149056488,-1.20972988036224,0,-1.18430231782085,-0.198004277824701,3.23186641933326,-0.141212303227564,-1.31619429880501,4.06993808246056,-0.60026861707452,-1.46353332880751,-1.17501694959843,1.89176631301303,-0.75587390572171,-1.99954387605573,-0.536850068840036,1.14853970715475,2.43446343262404,1.0754656194998,-0.734957081532332,1.05402735548381,1.03872040980535,-1.60295019521128,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-02-01,0.00301488161517283,0.00253731083511777,1.73673018326238,-1.05974537464894,-0.974971010341458,0,-1.23716865371049,-0.0623775460596409,0.727059210832116,-0.141212303227564,-0.965191237838199,3.65570590919829,-0.567919151978725,-1.23796314609417,-0.97166232075342,1.67381127109356,-0.0728137090752396,-1.60540245164779,-0.536850068840036,5.0994883510261,6.72807021423896,5.28950118921812,-0.734957081532332,1.87489303079744,3.31002508309507,-0.924937009078847,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-03-01,0.00124764854596946,0.001478852248394,0.636058664045662,-0.855271222381617,-0.62858478490402,0,-1.23716865371049,-0.198004277824701,-0.263414035255115,-0.141212303227564,-1.31619429880501,0.289000096799103,-0.554940624217665,-1.38559625230167,-1.12840743764454,1.07868543219615,0.958294771192358,-1.75678554734673,-0.536850068840036,4.59149779928927,1.92335166336515,4.50218662523935,-0.734957081532332,1.41056352345841,3.14917276868295,-1.44576883100308,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-04-01,0.00127476488222698,0.000890999229122056,0.513737093497878,-0.60243696597522,-0.148510607036936,0,-1.23716865371049,-0.198004277824701,0.259800436335903,-0.141212303227564,-1.20700159572917,0.468724612993022,-0.490145108125928,-1.27483527361565,-1.03998925832748,0.906385936245,2.19585912062909,-1.46916030698584,-0.50306760220497,2.26674373121949,0.725018389009015,1.98855434909375,-0.640071032596315,1.27317042304322,2.83256104097003,-1.15297219631321,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-05-01,0.000315115010015887,0.000243017730192719,-0.0400376391150901,0.12838871854058,0.496259350955124,0,-1.23716865371049,-0.198004277824701,-0.355939995963921,-0.141212303227564,-1.31622583030636,-0.517729049598827,-0.448416054190568,-1.24967950999642,-0.945520290765899,-0.345533958084418,2.40800618557733,-1.25572452417057,-0.414562999547038,0.572154015555032,-0.363765959769357,0.325936113095976,-0.278190424392273,1.12115059702997,1.61817176289594,-1.17164194017508,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-06-01,0.000301773019271949,4.51426124197002e-05,-0.462635016600977,0.913507507648521,1.0948879967773,0,1.59725604057024,-0.198004277824701,-0.620119153811495,-0.141212303227564,-1.20718834787656,-0.585776448708726,0.264309038088702,-1.08030723329894,-0.387230913236962,-0.925822440702775,1.37369677871987,-0.751145519064134,0.708254583663389,-0.0491649188263757,-0.42819477624575,-0.0993750087178624,1.04104391191526,0.929235831651975,0.250490707714711,-0.760723477220249,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-07-01,7.85400290115355e-05,3.41776445396146e-05,-0.117930510026377,1.43987355134181,1.38567230704768,0,0.653793031261864,-0.198004277824701,-0.432322056819391,-0.141212303227564,-1.31749669011525,-0.575726979370743,-0.0134227251835888,-1.06708921362308,-0.382565037142009,-0.846076084847167,0.511269498766479,-0.575363387124543,0.125156679641435,-0.1759167712726,-0.418109341203483,-0.158841740148399,1.20266868908146,0.713973739153715,-0.375802725302299,-0.804156984246728,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-08-01,8.02906679560683e-05,7.28942184154176e-06,-0.92720309859169,1.29852410882982,1.13782416650666,0,0.391528421402057,-0.198004277824701,-0.911936673915909,-0.141212303227564,-1.31900111933584,-0.618828297719393,-0.112494122075524,-1.07982695512554,-0.311954686807813,-1.08700908421813,-0.858069655574583,-0.620823138550124,-0.0811245546924465,-0.324392072952627,-0.393408525204605,-0.323696741220498,1.41545373223545,0.464192036115686,-0.572439414871742,-0.830805920259917,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-09-01,7.44976445396146e-05,1.2531391862955e-05,0.0821563564899552,0.726806867725936,0.17231395175482,0,-0.0453506155156341,-0.198004277824701,-0.302931107082083,-0.141212303227564,-1.20768236601261,-0.581943227003404,-0.431874098221721,-1.08291989063469,-1.03337787422231,-0.649914152681719,0.102792010303648,-0.753912275976047,-0.42984744135514,-0.431343074746345,-0.425135643664664,-0.448243533002214,-0.212583723271397,0.294656242504147,-0.676092280713018,-0.766304370329236,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1979-10-01,0.000149826842577882,8.90764882226981e-05,1.75952066971962,-0.0914076397302909,-0.71791267506121,0,-0.452261955793028,-0.198004277824701,1.93872820604437,-0.141212303227564,-1.31619429880501,0.925238962584493,-0.525595997523338,-1.27606614664424,-1.13151896570448,0.769631161754501,-0.244730218638088,-1.32415023885404,-0.536850068840036,-0.520413745503478,-0.410416171436134,-0.558667355239818,-0.734957081532332,0.469805442627719,-0.412407765374474,-1.22483076231843,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
